id	x	y	z
0	354.69970703125	1307.419677734375	5.888587474822998
1	406.5082092285156	1304.689208984375	5.958661079406738
2	480.4090881347656	1311.2281494140625	8.261123657226562
3	324.1045837402344	1313.221923828125	9.844162940979004
4	419.58416748046875	1156.391357421875	11.464030265808105
5	367.4460144042969	1194.4425048828125	10.655790328979492
6	362.9502868652344	1261.5052490234375	10.874555587768555
7	431.10504150390625	1225.530029296875	11.481301307678223
8	478.5427551269531	1267.0330810546875	12.372620582580566
9	417.2951354980469	1313.5191650390625	11.807924270629883
10	474.332763671875	1375.3677978515625	12.11128044128418
11	527.2210083007812	1310.9920654296875	12.524462699890137
12	368.2830810546875	1365.7755126953125	13.140508651733398
13	440.51220703125	1370.119140625	12.672557830810547
14	310.0913391113281	1202.6407470703125	13.61502456665039
15	330.77447509765625	1154.5157470703125	15.03691577911377
16	310.29107666015625	1283.467529296875	14.743560791015625
17	317.758056640625	1360.9189453125	14.847207069396973
18	410.07373046875	1311.177734375	15.931723594665527
19	308.9167175292969	1198.789794921875	17.07349395751953
20	399.55010986328125	1194.698974609375	17.34906578063965
21	466.0248107910156	1232.8758544921875	17.046451568603516
22	516.185546875	1340.19775390625	17.28635597229004
23	420.8687744140625	1394.4375	17.393644332885742
24	365.1907958984375	1115.1240234375	17.820417404174805
25	355.0285949707031	1164.1202392578125	17.836896896362305
26	352.4137268066406	1362.8143310546875	18.4296875
27	415.8011474609375	1081.1680908203125	19.44199562072754
28	396.19305419921875	1262.9354248046875	18.48830223083496
29	493.695556640625	1282.6551513671875	18.569713592529297
30	305.426513671875	1675.772216796875	18.569721221923828
31	455.0028381347656	1127.30419921875	19.988052368164062
32	518.8067016601562	1207.8260498046875	19.58287239074707
33	375.6124572753906	1317.6492919921875	19.885299682617188
34	304.36883544921875	1170.567626953125	20.590559005737305
35	546.01708984375	1259.7965087890625	21.29802703857422
36	415.92413330078125	1371.2008056640625	20.65758514404297
37	360.7919921875	1074.8475341796875	22.038166046142578
38	353.86749267578125	1111.8985595703125	21.648820877075195
39	455.8506774902344	1126.6446533203125	21.993295669555664
40	434.5005187988281	1181.2960205078125	22.113597869873047
41	453.5290222167969	1382.97802734375	21.990665435791016
42	557.060302734375	1693.556640625	22.048980712890625
43	466.2897033691406	1187.0618896484375	22.724565505981445
44	292.52008056640625	1206.6612548828125	23.0631160736084
45	303.9467468261719	1272.1446533203125	22.69538688659668
46	500.8038024902344	1325.893310546875	22.609329223632812
47	417.09307861328125	1051.91064453125	23.61699676513672
48	374.431884765625	1161.2884521484375	24.05649185180664
49	553.7821655273438	1215.3826904296875	23.595170974731445
50	474.3210144042969	1269.544921875	23.89051055908203
51	407.526123046875	1120.799072265625	24.521915435791016
52	307.5020751953125	1133.1458740234375	25.00971794128418
53	514.3115844726562	1145.943603515625	25.264753341674805
54	376.79559326171875	1224.5511474609375	24.935440063476562
55	343.0650634765625	1053.853515625	25.518699645996094
56	515.608642578125	1094.689208984375	25.72109603881836
57	562.8421020507812	1139.7039794921875	25.98453140258789
58	320.36737060546875	1250.051513671875	25.876436233520508
59	429.8016662597656	1291.8724365234375	25.67814826965332
60	382.31622314453125	1020.932373046875	26.883333206176758
61	488.2533264160156	1240.76513671875	26.858196258544922
62	340.3885498046875	1329.45654296875	27.038837432861328
63	487.4023742675781	1344.7010498046875	26.831159591674805
64	543.63525390625	1237.1810302734375	27.563182830810547
65	546.336181640625	1282.9915771484375	27.736886978149414
66	387.86700439453125	1310.5535888671875	27.923500061035156
67	425.3185119628906	1364.28369140625	28.267650604248047
68	495.3817138671875	999.701171875	29.456008911132812
69	427.109619140625	1009.4701538085938	29.089664459228516
70	560.1927490234375	1089.992431640625	29.127973556518555
71	303.4268493652344	1126.1400146484375	28.88250160217285
72	392.0563049316406	1168.4908447265625	29.19940948486328
73	302.59765625	1179.8817138671875	29.353002548217773
74	322.42608642578125	1059.1712646484375	29.753070831298828
75	524.2789306640625	1057.9886474609375	30.363216400146484
76	397.67156982421875	1098.805419921875	30.206594467163086
77	441.2317810058594	1121.160888671875	30.028430938720703
78	470.4288330078125	1152.522705078125	29.965450286865234
79	557.7981567382812	1183.9107666015625	30.00296974182129
80	423.49151611328125	1238.203125	30.067331314086914
81	458.7850036621094	1313.03466796875	30.44322395324707
82	385.7029113769531	988.1390380859375	31.175962448120117
83	494.3443908691406	1211.3232421875	30.795072555541992
84	570.7713623046875	1222.33154296875	31.14891815185547
85	362.6346435546875	1286.947021484375	31.078866958618164
86	524.8135375976562	1287.0347900390625	30.681331634521484
87	724.70703125	1619.1046142578125	31.398941040039062
88	345.6671142578125	1006.3193359375	32.07803726196289
89	573.8526611328125	1128.455810546875	32.30128860473633
90	399.61279296875	1336.1173095703125	31.802955627441406
91	473.45684814453125	988.967529296875	33.167137145996094
92	464.84295654296875	1073.495849609375	33.38493347167969
93	505.9544982910156	1123.4251708984375	33.05393981933594
94	513.6581420898438	1017.59375	33.672916412353516
95	350.2562561035156	1038.337158203125	34.18860626220703
96	412.1451110839844	1051.6429443359375	34.33686828613281
97	311.4020690917969	1077.4862060546875	33.86677169799805
98	361.6952819824219	1110.0367431640625	34.011966705322266
99	312.6138000488281	1171.1895751953125	33.75986862182617
100	342.8687744140625	1223.2840576171875	34.1054801940918
101	373.13287353515625	988.9157104492188	35.273963928222656
102	510.6257629394531	1177.59765625	35.365543365478516
103	551.6290893554688	1235.245361328125	35.18869400024414
104	377.55145263671875	1279.2200927734375	35.27745056152344
105	791.64501953125	1823.4586181640625	35.5316162109375
106	410.52520751953125	947.8692016601562	36.199195861816406
107	303.6291198730469	1119.2486572265625	35.73764419555664
108	401.447021484375	1140.091796875	36.25120544433594
109	576.6929321289062	1166.199951171875	35.75215148925781
110	447.29888916015625	1183.445068359375	35.83536148071289
111	514.3604431152344	1258.5333251953125	35.56392288208008
112	431.25543212890625	1303.4884033203125	35.75117874145508
113	469.0113525390625	943.3721313476562	36.92985916137695
114	574.4873657226562	1092.8651123046875	36.540435791015625
115	414.91363525390625	1258.157958984375	37.17997741699219
116	534.79541015625	980.5130615234375	37.68406677246094
117	446.93402099609375	1018.9096069335938	38.11284255981445
118	336.76318359375	1157.8543701171875	38.38431167602539
119	475.09381103515625	1272.934326171875	38.166343688964844
120	375.740966796875	1024.8939208984375	39.34699249267578
121	505.5157470703125	1025.6810913085938	39.08782196044922
122	329.5536193847656	1096.41796875	38.83811950683594
123	563.96337890625	1195.282470703125	39.29901885986328
124	349.5933532714844	1204.2862548828125	39.04081344604492
125	401.6485900878906	970.2247314453125	39.74945068359375
126	333.11572265625	1042.0855712890625	39.809303283691406
127	574.3568725585938	1043.625732421875	40.14103317260742
128	404.759033203125	1069.51171875	39.67864227294922
129	559.3355102539062	1151.2095947265625	40.77701950073242
130	378.5511779785156	1185.6510009765625	41.18947982788086
131	449.24261474609375	1227.406005859375	41.26911544799805
132	460.21026611328125	980.1580200195312	42.08194351196289
133	423.5656433105469	1020.5064086914062	42.37181091308594
134	479.53619384765625	1068.708984375	41.69062423706055
135	490.4822692871094	1125.5631103515625	42.23579406738281
136	443.5	1187.5	42.0
137	554.1912231445312	1105.9078369140625	42.94334411621094
138	339.9559631347656	1118.2720947265625	43.049076080322266
139	492.6316223144531	1210.4359130859375	42.74916076660156
140	559.7564697265625	965.3099365234375	44.51179122924805
141	526.826171875	1050.6427001953125	44.417266845703125
142	386.9461669921875	1094.5220947265625	43.70058059692383
143	460.0756530761719	1125.8170166015625	43.758522033691406
144	382.9371337890625	1140.593994140625	44.061283111572266
145	534.5025634765625	1160.59130859375	44.15315246582031
146	450.3309326171875	1197.4288330078125	43.888587951660156
147	741.4817504882812	1628.7767333984375	43.50653839111328
148	355.2848205566406	1015.7613525390625	44.68437957763672
149	556.1461791992188	1017.9810791015625	44.682857513427734
150	343.5436096191406	1077.1522216796875	44.562923431396484
151	653.5081787109375	1277.6866455078125	45.432613372802734
152	467.5	1051.5	46.0
153	446.77606201171875	1088.96435546875	46.36857986450195
154	517.8004760742188	1089.099609375	45.6657829284668
155	397.70916748046875	1012.7549438476562	46.91506576538086
156	390.906494140625	1049.539306640625	47.07635498046875
157	412.45697021484375	1140.5269775390625	47.41157913208008
158	475.2377014160156	1157.1575927734375	47.30882263183594
159	746.0196533203125	1820.7054443359375	46.50260925292969
160	481.8525695800781	987.793701171875	48.16048049926758
161	635.5684814453125	890.6885986328125	49.46919631958008
162	448.20703125	1009.3230590820312	49.106353759765625
163	506.2876892089844	1015.9859008789062	49.06558609008789
164	452.07611083984375	1053.02099609375	49.61244583129883
165	424.7729187011719	1089.9742431640625	50.185333251953125
166	863.2948608398438	1854.6474609375	49.58566665649414
167	540.5263671875	1468.3192138671875	55.71324157714844
168	714.7410278320312	1010.204345703125	59.40981674194336
169	135.64816284179688	872.6006469726562	61.93323516845703
170	559.9905395507812	627.8207397460938	67.54962921142578
