id	x	y	z
0	65.35367202758789	954.1312255859375	4.638301849365234
1	751.7410278320312	483.4976806640625	7.239778518676758
2	752.683349609375	966.9403076171875	6.904086589813232
3	753.6608276367188	89.32933044433594	7.919861316680908
4	525.967529296875	1707.5618896484375	7.52248477935791
5	752.16650390625	1867.221435546875	8.09874153137207
6	822.5330810546875	703.933837890625	9.448811531066895
7	420.8372802734375	1698.173095703125	14.511119842529297
8	156.01412963867188	246.49386596679688	15.47856330871582
9	752.9566650390625	818.9370727539062	18.30661964416504
10	752.4964599609375	352.9307861328125	28.03202247619629
11	415.43359375	1771.6483154296875	32.577823638916016
12	301.9037780761719	1138.833251953125	35.960906982421875
13	752.614013671875	352.569580078125	38.117919921875
14	335.6866149902344	924.9423217773438	41.18674850463867
15	751.9848022460938	476.0569152832031	42.1108512878418
16	59.44551467895508	1460.2552490234375	48.8101921081543
17	88.21336364746094	1211.6861572265625	50.75639724731445
18	510.8522033691406	1750.24853515625	54.57644271850586
19	268.1536560058594	1205.1951904296875	56.750091552734375
20	754.8477172851562	1192.9813232421875	59.339805603027344
21	754.958251953125	89.41136932373047	61.01688766479492
22	752.9883422851562	1858.78466796875	61.033390045166016
23	753.2999267578125	958.5400390625	61.74569320678711
24	752.949462890625	478.57305908203125	63.02307891845703
