id	x	y	z
0	121.92620086669922	772.7195434570312	2.1698625087738037
1	762.555419921875	1212.253173828125	4.418619632720947
2	160.78427124023438	639.2565307617188	5.355591297149658
3	515.0428161621094	220.55294799804688	6.122183799743652
4	50.502471923828125	1035.3858642578125	11.128809928894043
5	154.61964416503906	1434.461181640625	14.217029571533203
6	787.9091186523438	433.9559631347656	16.31394386291504
7	346.36181640625	259.7956848144531	18.19661521911621
8	147.72750854492188	1186.479736328125	17.548683166503906
9	726.2654418945312	1876.8343505859375	22.674882888793945
10	655.2431030273438	1669.4940185546875	25.813983917236328
11	772.8009643554688	1680.778564453125	30.95265769958496
12	806.7328491210938	1871.7352294921875	32.094581604003906
13	485.2525634765625	1746.290771484375	34.46162796020508
14	186.0548553466797	1180.0775146484375	35.22052764892578
15	771.5028076171875	940.1183471679688	41.879024505615234
16	366.5503234863281	539.9187622070312	46.96111297607422
17	789.6703491210938	1517.805908203125	52.68659973144531
18	328.9681091308594	1724.5133056640625	53.046142578125
