id	x	y	z
0	455.1300964355469	1307.093505859375	5.870727062225342
1	429.33905029296875	1211.4068603515625	6.632943630218506
2	339.699462890625	1274.87451171875	7.173044681549072
3	461.6097412109375	1204.1195068359375	8.014671325683594
4	495.1702880859375	1263.1845703125	7.7176361083984375
5	357.7034912109375	1267.39501953125	7.6560211181640625
6	350.1564025878906	1205.322998046875	12.32520580291748
7	343.6120910644531	1300.216064453125	12.316162109375
8	396.8652648925781	1152.9970703125	12.954484939575195
9	452.1195373535156	1166.4493408203125	13.185799598693848
10	500.0538635253906	1358.04931640625	13.09943675994873
11	308.9986572265625	1171.67724609375	14.433138847351074
12	515.8603515625	1236.8203125	14.084184646606445
13	522.8135375976562	1297.0084228515625	13.845355987548828
14	363.9855651855469	1346.0	14.507843017578125
15	301.8760070800781	1252.50146484375	15.850749969482422
16	440.2656555175781	1106.610595703125	17.80815315246582
17	352.7210388183594	1102.9727783203125	19.35036849975586
18	532.2225341796875	1296.86279296875	17.945154190063477
19	339.13092041015625	1337.404541015625	18.956541061401367
20	403.6183776855469	1288.696044921875	19.77484130859375
21	310.02789306640625	1115.4803466796875	20.548999786376953
22	492.3908996582031	1368.833251953125	21.44344139099121
23	553.9805908203125	1699.2052001953125	20.58353614807129
24	380.6705017089844	1258.053955078125	21.886816024780273
25	349.0421142578125	1059.2298583984375	22.908321380615234
26	551.4171142578125	1196.2454833984375	23.461755752563477
27	336.1351623535156	1335.9342041015625	23.599430084228516
28	427.5	1379.5	23.0
29	409.9479064941406	1170.43603515625	24.220745086669922
30	282.9305419921875	1203.6260986328125	24.35245704650879
31	384.7832336425781	1220.17919921875	24.2077579498291
32	452.78460693359375	1020.897216796875	25.301013946533203
33	393.92291259765625	1262.717529296875	24.54011344909668
34	280.82830810546875	1131.4052734375	26.50442886352539
35	358.4471130371094	1017.6791381835938	27.170412063598633
36	512.7196960449219	1314.23388671875	27.094820022583008
37	419.7828369140625	1365.3946533203125	26.642641067504883
38	461.9907531738281	996.5358276367188	28.239877700805664
39	543.1491088867188	1091.851806640625	27.687166213989258
40	480.2998962402344	1222.8006591796875	29.32699203491211
41	341.59405517578125	1307.43408203125	28.842710494995117
42	575.3368530273438	1137.30517578125	29.941938400268555
43	721.2089233398438	1621.5643310546875	29.82710075378418
44	408.4311218261719	1100.074951171875	30.84449577331543
45	302.1231994628906	1234.3875732421875	30.58057403564453
46	523.6928100585938	1274.4195556640625	31.144792556762695
47	293.2491455078125	1112.059326171875	32.361663818359375
48	479.7923278808594	1158.395263671875	32.285179138183594
49	296.628662109375	1168.1065673828125	31.920879364013672
50	413.8155822753906	1323.3519287109375	32.31792068481445
51	504.8350524902344	1059.776123046875	33.41436004638672
52	504.53265380859375	1119.443603515625	33.33436584472656
53	436.49884033203125	1322.9722900390625	33.10515594482422
54	786.3919067382812	1828.6083984375	33.806278228759766
55	573.8440551757812	1068.8548583984375	34.613372802734375
56	413.78369140625	1190.7393798828125	35.96665573120117
57	339.37445068359375	1209.2244873046875	36.49163055419922
58	530.6884155273438	1241.1705322265625	35.64121627807617
59	434.99151611328125	1287.7340087890625	36.43318557739258
60	421.8201904296875	967.7506713867188	36.66108322143555
61	416.9997863769531	1081.4998779296875	36.54039764404297
62	551.7184448242188	1202.0281982421875	37.37555694580078
63	548.8446655273438	1028.55615234375	39.12245178222656
64	488.254150390625	1015.326416015625	40.004024505615234
65	458.5638122558594	1084.384033203125	40.09471893310547
66	433.0281677246094	1242.8905029296875	39.844173431396484
67	376.0614013671875	1013.2760009765625	41.31990432739258
68	341.59649658203125	1059.1070556640625	40.77445983886719
69	555.9678955078125	1091.86328125	41.13751220703125
70	427.7302551269531	1170.1058349609375	41.43498992919922
71	560.8343505859375	961.2322387695312	43.409828186035156
72	373.2386474609375	1146.7801513671875	43.36509323120117
73	433.7857666015625	990.10888671875	43.714637756347656
74	402.0283508300781	1057.78759765625	44.5087776184082
75	514.3047485351562	1154.7041015625	44.89901351928711
76	446.6574401855469	1137.4334716796875	46.15843200683594
77	496.3641662597656	1062.6898193359375	46.596275329589844
78	443.5	1115.5	47.0
79	535.4287109375	1471.583740234375	54.20569610595703
80	709.5233154296875	1013.2744750976562	57.89318084716797
