id	x	y	z
0	376.945556640625	1292.8291015625	10.091323852539062
1	424.5914611816406	1372.6671142578125	9.910294532775879
2	433.8738098144531	1226.8055419921875	11.882272720336914
3	505.1236267089844	1347.2271728515625	13.511503219604492
4	336.968017578125	1356.1302490234375	14.361481666564941
5	509.60858154296875	1232.5589599609375	16.61446189880371
6	446.9707336425781	1331.015869140625	16.714725494384766
7	446.1061706542969	1409.4493408203125	17.05812644958496
8	357.84735107421875	1252.6107177734375	18.283626556396484
9	306.9085388183594	1204.099609375	19.94176483154297
10	528.8798217773438	1324.3114013671875	22.140186309814453
11	459.6054382324219	1380.4810791015625	23.398103713989258
12	428.19500732421875	1101.158935546875	24.096576690673828
13	323.3324890136719	1142.316162109375	23.74468421936035
14	387.65228271484375	1184.7847900390625	24.17120361328125
15	312.070556640625	1290.0037841796875	23.92040252685547
16	504.4191589355469	1159.4178466796875	26.250200271606445
17	473.4202880859375	1261.2781982421875	26.121091842651367
18	369.3595275878906	1361.0794677734375	25.757469177246094
19	364.20941162109375	1067.0916748046875	28.777441024780273
20	293.9164123535156	1196.3028564453125	29.191417694091797
21	540.075927734375	1267.3724365234375	30.230464935302734
22	488.07586669921875	1335.644775390625	30.419004440307617
23	476.56219482421875	1066.9537353515625	31.26792335510254
24	348.5618896484375	1265.472412109375	31.316818237304688
25	317.04205322265625	1110.6810302734375	31.971288681030273
26	444.617431640625	994.8961181640625	34.414424896240234
27	354.3193359375	1200.4539794921875	35.22233200073242
28	435.43310546875	1305.3839111328125	34.7152214050293
29	354.0271911621094	1022.471435546875	37.13096618652344
30	791.0471801757812	1837.9959716796875	36.81535339355469
31	541.582763671875	1079.277587890625	38.48025894165039
32	480.2897033691406	1178.9892578125	37.72666931152344
33	533.8368530273438	1243.77685546875	37.59354782104492
34	350.7252502441406	1103.3438720703125	39.011878967285156
35	427.7486572265625	1243.4425048828125	41.23965835571289
36	431.6829528808594	968.9677734375	41.58672332763672
37	505.1746520996094	990.314453125	41.69957733154297
38	426.94683837890625	1070.6060791015625	41.53269577026367
39	552.0408935546875	1149.2105712890625	41.524871826171875
40	385.1540222167969	1165.0482177734375	42.19567108154297
41	546.077392578125	1072.0198974609375	45.21528244018555
42	561.5656127929688	980.2987060546875	46.18422317504883
43	477.61236572265625	1135.66162109375	46.29649353027344
44	450.93023681640625	1045.1627197265625	48.26198959350586
45	386.867919921875	1104.4791259765625	48.1546516418457
46	513.5670776367188	1017.713623046875	49.20799255371094
