id	x	y	z
0	62.60107421875	946.9525756835938	4.49949312210083
1	523.3848876953125	1699.9984130859375	7.405444622039795
2	823.6217041015625	696.06103515625	9.191910743713379
3	583.9728393554688	1350.6029052734375	12.81083869934082
4	52.721229553222656	870.3251342773438	14.495804786682129
5	415.0762939453125	1690.28271484375	14.438243865966797
6	155.9307098388672	239.63623046875	15.049363136291504
7	734.5559692382812	1535.366455078125	17.166933059692383
8	614.353515625	1024.7095336914062	21.564756393432617
9	638.2371215820312	1121.7508544921875	21.921003341674805
10	631.1405639648438	1177.769287109375	22.03733253479004
11	570.231201171875	1187.1475830078125	22.111591339111328
12	589.2553100585938	1104.26708984375	23.279218673706055
13	591.9793701171875	1130.5452880859375	23.142847061157227
14	683.4608764648438	1154.9483642578125	22.835803985595703
15	660.1744995117188	1209.7808837890625	22.853025436401367
16	535.9486694335938	1229.3543701171875	23.294567108154297
17	572.7429809570312	1227.404541015625	22.929311752319336
18	613.618408203125	1060.5941162109375	23.7884521484375
19	515.51123046875	1132.3172607421875	24.14500617980957
20	535.9486694335938	1229.3543701171875	23.294567108154297
21	620.3629760742188	1248.7427978515625	24.108001708984375
22	677.6914672851562	1047.353759765625	24.983779907226562
23	700.8111572265625	1089.789794921875	24.73336410522461
24	543.3627319335938	1152.1151123046875	24.96843910217285
25	601.295654296875	1299.000244140625	24.838939666748047
26	647.022705078125	1079.876953125	25.879074096679688
27	733.3248901367188	1121.0062255859375	26.188201904296875
28	603.533203125	1178.12841796875	26.085430145263672
29	488.5507507324219	1188.3653564453125	25.65856170654297
30	606.7150268554688	1210.5169677734375	26.20395278930664
31	639.678466796875	1299.1986083984375	26.28019905090332
32	558.6505126953125	1046.2813720703125	27.2509765625
33	687.4482421875	1127.4281005859375	27.314529418945312
34	691.1880493164062	1206.2364501953125	26.88326072692871
35	648.2706298828125	1236.5736083984375	27.022302627563477
36	696.8809204101562	1044.5384521484375	27.367128372192383
37	597.909912109375	1138.52294921875	27.42385482788086
