id	x	y	z
0	153.6559600830078	1439.1785888671875	13.3897123336792
1	654.406982421875	1675.65673828125	25.1289005279541
2	772.00732421875	1685.7755126953125	30.232763290405273
3	332.358154296875	1365.6690673828125	32.12588119506836
4	323.6468811035156	1297.94384765625	33.023597717285156
5	412.1286315917969	1380.20361328125	32.52645492553711
6	256.16468811035156	1311.625	34.60440444946289
7	277.13275146484375	1351.2869873046875	34.02156448364258
8	485.62286376953125	1752.226806640625	33.77009963989258
9	387.2961120605469	1419.8619384765625	34.770206451416016
10	562.978271484375	1212.11669921875	36.48312759399414
11	567.1814575195312	1167.591552734375	37.45451354980469
12	281.9237365722656	1263.444580078125	36.66115951538086
13	374.98602294921875	1304.865966796875	36.68387222290039
14	463.60577392578125	1373.1597900390625	36.69919967651367
15	516.4957275390625	1173.6458740234375	38.058265686035156
16	424.78564453125	1259.192138671875	37.97502136230469
17	464.8767395019531	1249.3807373046875	38.578033447265625
18	561.92041015625	1286.69970703125	39.33088302612305
19	338.3303527832031	1427.975341796875	38.828460693359375
20	548.9818725585938	1114.3651123046875	40.01347732543945
21	511.4161071777344	1334.685546875	40.43587112426758
22	268.2694396972656	1371.365966796875	40.82907485961914
23	593.18408203125	1098.144775390625	42.13359451293945
24	662.6297607421875	1096.5985107421875	42.421566009521484
25	387.5	1219.5	42.0
26	478.5883483886719	1410.5494384765625	42.468223571777344
27	246.4325714111328	1304.25830078125	42.7137451171875
28	488.55682373046875	1056.2271728515625	44.0993537902832
29	428.3211364746094	1106.3304443359375	44.05078125
30	426.2292785644531	1147.915283203125	43.71683120727539
31	688.9569702148438	1164.5609130859375	44.54951477050781
32	503.18212890625	1176.788818359375	44.953189849853516
33	558.6279296875	1185.2803955078125	45.23273849487305
34	343.3182678222656	1357.5780029296875	45.15834045410156
35	512.2752380371094	1398.313720703125	44.53920364379883
36	552.5790405273438	1035.706298828125	45.82129669189453
37	605.9384765625	1084.1304931640625	45.685523986816406
38	593.5274658203125	1167.9261474609375	46.055450439453125
39	578.6237182617188	1334.4100341796875	46.318668365478516
40	399.8448181152344	1434.100341796875	46.02217483520508
41	654.6155395507812	1268.5552978515625	47.4677619934082
42	385.8420715332031	1150.541259765625	48.133544921875
43	572.1022338867188	1238.756103515625	48.44902801513672
44	445.6882019042969	1277.5618896484375	48.072471618652344
45	399.01702880859375	1336.0595703125	49.34865951538086
46	297.4054260253906	1366.65625	48.65238952636719
47	352.02069091796875	1213.421875	50.120361328125
48	653.4817504882812	1066.360107421875	51.21827697753906
49	545.1170654296875	1106.6700439453125	51.25264358520508
50	695.662841796875	1157.9132080078125	50.19431686401367
51	307.58270263671875	1280.3856201171875	51.15909194946289
52	457.47113037109375	1413.1917724609375	51.0584831237793
53	571.0814208984375	1016.4944458007812	51.557674407958984
54	454.7986145019531	1081.18603515625	51.98181915283203
55	328.0468444824219	1350.2867431640625	52.0728759765625
56	327.73455810546875	1731.25537109375	52.339996337890625
57	614.3524169921875	1151.8480224609375	51.99428176879883
58	481.3246765136719	1170.562255859375	52.761417388916016
59	525.7734375	1040.8394775390625	53.7957878112793
60	621.601806640625	1044.9315185546875	53.64891052246094
61	592.6691284179688	1134.6407470703125	53.98735046386719
62	612.0712890625	1277.1552734375	53.93545150756836
63	393.8288269042969	1326.5986328125	54.20750427246094
64	367.45758056640625	1379.928955078125	53.94841003417969
65	528.5977783203125	1187.919921875	55.05803298950195
66	644.4747314453125	1194.6014404296875	54.800540924072266
67	537.2683715820312	1264.8743896484375	55.48468780517578
68	352.6048278808594	1280.9879150390625	54.42473220825195
69	506.4736328125	1367.26513671875	54.712608337402344
70	664.8469848632812	1140.01953125	56.34047317504883
71	567.4295654296875	1316.9140625	56.1922607421875
72	656.0787963867188	1085.6395263671875	56.7295036315918
73	418.1749572753906	1151.5792236328125	57.206417083740234
74	418.5576477050781	1224.036865234375	57.13188934326172
75	580.5161743164062	1072.9166259765625	58.466835021972656
76	481.3481140136719	1241.8389892578125	58.878501892089844
77	498.6788330078125	1180.3997802734375	60.79159164428711
78	589.1455688476562	1216.974609375	60.6123046875
