id	x	y	z
0	141.28549194335938	1667.1295166015625	0.7996690273284912
1	131.99623107910156	787.7360229492188	2.7581396102905273
2	766.8262939453125	1224.709228515625	4.5792555809021
3	170.59132385253906	652.3789672851562	5.79971981048584
4	526.3692016601562	233.63375854492188	6.895927429199219
5	59.39896774291992	1047.84765625	11.971288681030273
6	164.67063903808594	1445.29296875	14.803182601928711
7	798.091064453125	444.4995422363281	17.208120346069336
8	156.1036834716797	1198.9588623046875	18.209125518798828
9	355.3768310546875	275.17803955078125	19.034963607788086
10	498.1883850097656	1758.7825927734375	35.1252326965332
11	195.2268524169922	1194.079345703125	35.66319274902344
12	757.041259765625	1339.24267578125	37.90306854248047
13	791.7383422851562	954.0887451171875	42.424705505371094
14	377.6446228027344	554.3854370117188	47.576568603515625
15	340.11334228515625	1738.38720703125	53.6531867980957
