id	x	y	z
0	157.03076171875	1433.5576171875	14.803224563598633
1	732.0853271484375	1876.4136962890625	23.133281707763672
2	659.2592163085938	1668.416015625	26.2791690826416
3	391.5565185546875	1361.3795166015625	32.76139831542969
4	475.4295959472656	1305.9268798828125	35.33970260620117
5	317.5533142089844	1355.473876953125	34.6330451965332
6	489.2721862792969	1745.684814453125	35.01359558105469
7	529.3305053710938	1189.8841552734375	37.01401901245117
8	479.5561828613281	1364.298095703125	37.292667388916016
9	419.5	1395.5	37.0
10	356.7967834472656	1425.5157470703125	36.62848663330078
11	560.0896606445312	1145.5435791015625	38.23248291015625
12	544.845458984375	1235.7696533203125	37.805240631103516
13	437.7158508300781	1255.4752197265625	37.69584655761719
14	534.7574462890625	1294.25048828125	38.09815216064453
15	258.93377685546875	1350.904052734375	38.39310836791992
16	591.477783203125	1172.7896728515625	39.042537689208984
17	576.4264526367188	1237.23974609375	38.82673263549805
18	585.6975708007812	1120.64501953125	40.1259880065918
19	324.2790832519531	1198.5435791015625	40.39605712890625
20	400.712646484375	1276.2608642578125	40.23921203613281
21	313.5163269042969	1366.7086181640625	40.218135833740234
22	628.2490844726562	1090.82763671875	41.39821243286133
23	509.4557800292969	1144.140380859375	40.518192291259766
24	640.3984985351562	1143.62744140625	40.781776428222656
25	652.205322265625	1243.3004150390625	41.1419563293457
26	333.28955078125	1282.16455078125	40.88077926635742
27	604.657470703125	1284.5953369140625	41.305625915527344
28	501.2721252441406	1097.50341796875	42.40932083129883
29	666.3831787109375	1096.0850830078125	41.90780258178711
30	549.1279296875	1114.6170654296875	41.7119026184082
31	410.1888732910156	1174.1505126953125	41.5768928527832
32	272.2530517578125	1304.8363037109375	42.451175689697266
33	240.3551483154297	1359.412109375	42.00654602050781
34	440.60784912109375	1425.7227783203125	42.470951080322266
35	442.0343933105469	1170.3172607421875	42.68718719482422
36	334.82275390625	1181.0118408203125	43.258079528808594
37	288.8338623046875	1263.26708984375	42.68689727783203
38	501.0939636230469	1273.1756591796875	43.067203521728516
39	465.0292663574219	1318.5694580078125	43.33352279663086
40	551.594970703125	1336.765869140625	42.64436721801758
41	357.1844482421875	1359.178466796875	43.15641403198242
42	497.246826171875	1397.5823974609375	43.40753936767578
43	372.1026916503906	1441.89794921875	43.35442352294922
44	522.95166015625	1052.8907470703125	43.50324630737305
45	647.1341552734375	1058.80859375	43.7107048034668
46	570.9063720703125	1076.6170654296875	43.79878616333008
