id	x	y	z
0	753.3616943359375	1330.0306396484375	1.0481607913970947
1	128.67223358154297	780.5009155273438	2.7356510162353516
2	164.22683715820312	643.7232055664062	6.188438892364502
3	522.7462768554688	223.32208251953125	6.77881383895874
4	54.70146560668945	1038.8994140625	11.865654945373535
5	160.2569580078125	1437.2275390625	14.87131404876709
6	152.53634643554688	1193.2366943359375	18.464937210083008
7	353.8900146484375	264.70587158203125	18.91499137878418
8	371.59564208984375	900.2265625	33.311649322509766
9	493.073974609375	1750.3897705078125	35.201141357421875
10	337.1988830566406	1729.2271728515625	53.823184967041016
