id	x	y	z
0	62.67530059814453	957.0558471679688	4.778127193450928
1	524.2315063476562	1709.675048828125	7.882668972015381
2	821.9491577148438	706.1102905273438	9.498278617858887
3	417.6020812988281	1700.3533935546875	14.858345985412598
4	739.3545532226562	1545.5240478515625	17.50684356689453
5	414.3192443847656	1775.45556640625	32.867923736572266
6	298.819580078125	1143.11962890625	36.213134765625
7	58.40528106689453	1462.1768798828125	48.9193229675293
8	509.209228515625	1753.5120849609375	54.98362731933594
9	267.2089538574219	1208.09326171875	56.91051483154297
