id	x	y	z
0	361.518798828125	1203.220947265625	12.063691139221191
1	460.0755615234375	1376.488037109375	11.998334884643555
2	400.2290344238281	1370.27734375	12.654154777526855
3	428.34442138671875	1173.152099609375	13.653898239135742
4	319.59429931640625	1324.903564453125	13.965885162353516
5	305.50439453125	1249.6207275390625	14.696107864379883
6	383.3125305175781	1129.7078857421875	18.850095748901367
7	418.4411315917969	1297.07373046875	19.231590270996094
8	422.8722839355469	1387.1124267578125	19.272375106811523
9	380.144287109375	1225.173583984375	21.11870002746582
10	485.2434997558594	1336.9014892578125	22.1707706451416
11	339.0029602050781	1358.44970703125	21.789690017700195
12	300.3525390625	1218.78955078125	23.277145385742188
13	301.24896240234375	1291.3756103515625	22.932212829589844
14	399.6506042480469	1086.7685546875	24.452329635620117
15	295.072998046875	1141.6922607421875	25.155235290527344
16	408.67431640625	1372.37744140625	25.12150001525879
17	475.69970703125	1074.273681640625	25.85877799987793
18	366.0747985839844	1305.42578125	25.60276985168457
19	420.90093994140625	1168.4639892578125	26.511362075805664
20	327.42919921875	1175.380615234375	27.944013595581055
21	447.042236328125	1235.1175537109375	27.757627487182617
22	470.15008544921875	1335.7930908203125	28.04461669921875
23	347.9658203125	1044.607421875	28.72609519958496
24	325.2137145996094	1243.7845458984375	30.287118911743164
25	519.7499389648438	1281.413818359375	31.344362258911133
26	293.65924072265625	1110.94140625	31.804044723510742
27	421.1063537597656	1348.206298828125	32.07318878173828
28	336.27972412109375	1083.18896484375	33.16899490356445
29	536.7376098632812	1079.9305419921875	32.95694351196289
30	420.87384033203125	1286.2535400390625	33.491905212402344
31	375.12152099609375	998.4458618164062	35.4983024597168
32	317.7684326171875	1162.6881103515625	34.97963333129883
33	376.8139953613281	1249.453125	35.1827392578125
34	411.3678894042969	1055.9033203125	36.3609619140625
35	565.1882934570312	1172.3848876953125	36.15582275390625
36	450.5888671875	1210.7630615234375	35.67638397216797
37	446.9034729003906	956.5407104492188	36.53678894042969
38	322.9888000488281	1027.313232421875	36.9861946105957
39	490.0949401855469	1269.4117431640625	36.80613327026367
40	566.2484130859375	1076.5704345703125	38.44034194946289
41	344.1016540527344	1107.0333251953125	37.65953826904297
42	418.082275390625	1138.7142333984375	38.23244857788086
43	538.7905883789062	1233.154541015625	38.27823257446289
44	490.8136291503906	1150.1676025390625	38.98405075073242
45	347.839111328125	1194.2490234375	39.22395706176758
46	380.7478332519531	962.3325805664062	40.24303436279297
47	493.39923095703125	958.6851196289062	41.147090911865234
48	570.7993774414062	1033.2984619140625	40.772701263427734
49	476.5854797363281	1073.483642578125	41.45250701904297
50	427.5154113769531	1225.275390625	41.06545639038086
51	429.8666076660156	992.845947265625	42.03923797607422
52	524.7626953125	1004.520263671875	42.05570602416992
53	362.6495666503906	1037.2586669921875	42.418643951416016
54	567.52001953125	1136.1893310546875	42.13667678833008
55	440.0342712402344	1093.3341064453125	42.87498474121094
56	348.6629943847656	1143.4991455078125	43.814579010009766
57	433.43255615234375	1170.565673828125	44.40443420410156
58	555.0294189453125	969.2794799804688	45.33494186401367
59	551.6864013671875	1034.0704345703125	46.267112731933594
60	382.5590515136719	1109.13916015625	45.592342376708984
61	486.6426696777344	1013.5205688476562	46.95928192138672
62	492.0115051269531	1129.9410400390625	47.024654388427734
63	385.1243591308594	1025.6761474609375	48.006004333496094
64	422.2282409667969	1091.8443603515625	48.00251388549805
65	446.01043701171875	1019.239013671875	49.74339294433594
