id	x	y	z
0	69.2416000366211	978.302001953125	3.97179913520813
1	527.865478515625	1732.2723388671875	6.929172992706299
2	826.99365234375	726.9247436523438	8.835854530334473
3	690.7220458984375	501.6684265136719	10.161553382873535
4	632.7939453125	988.6060791015625	11.749011039733887
5	584.3449096679688	1383.1597900390625	12.504571914672852
6	753.0108032226562	820.4969482421875	14.178393363952637
7	56.330665588378906	902.9979858398438	13.825016975402832
8	753.0698852539062	1629.1771240234375	14.108222961425781
9	422.0741271972656	1722.0078125	13.98587703704834
10	754.0574340820312	1762.646484375	14.158655166625977
11	754.3319091796875	84.33956146240234	15.047525405883789
12	752.6907958984375	243.9344482421875	14.942465782165527
13	159.37466430664062	271.6145935058594	14.479799270629883
14	753.2601318359375	474.77044677734375	15.10117244720459
15	742.9491577148438	1567.5738525390625	16.63589096069336
16	621.032470703125	1057.286865234375	20.617572784423828
17	755.4219360351562	92.18122100830078	22.942123413085938
18	754.8897094726562	467.6354064941406	23.034423828125
19	756.48828125	1288.7203369140625	22.973722457885742
20	754.0287475585938	348.1199035644531	24.006332397460938
21	585.626953125	1153.095947265625	23.88925552368164
22	753.8242797851562	1765.1436767578125	24.00374984741211
23	753.1290283203125	1860.093017578125	24.025531768798828
24	753.3681640625	243.76441955566406	25.02109718322754
25	753.5023193359375	827.212646484375	24.977439880371094
26	751.6732788085938	1624.7930908203125	24.969743728637695
27	751.7719116210938	1691.749755859375	25.002853393554688
28	753.2955322265625	964.169189453125	25.982269287109375
29	544.5185546875	1240.0736083984375	27.77153968811035
30	664.3563232421875	1257.3927001953125	28.14958953857422
31	549.546630859375	1377.671875	28.910329818725586
32	699.89404296875	1138.9822998046875	29.7459774017334
33	753.0502319335938	1183.964599609375	30.070802688598633
34	755.5879516601562	90.53665161132812	31.002708435058594
35	419.10986328125	1796.8370361328125	31.88994598388672
36	588.052001953125	1069.826416015625	33.65587615966797
37	752.508544921875	817.923095703125	34.99483871459961
38	306.5652160644531	1164.420166015625	35.382598876953125
39	752.8197021484375	476.4859313964844	36.05699920654297
40	521.6444091796875	1148.8232421875	36.422088623046875
41	458.0431213378906	1253.329345703125	36.29561996459961
42	601.6976318359375	1372.3343505859375	36.619422912597656
43	486.2475280761719	1412.027099609375	37.41785430908203
44	751.963623046875	1625.244140625	37.021766662597656
45	754.5985717773438	90.87200927734375	37.99403762817383
46	711.83349609375	1204.5386962890625	37.86939239501953
47	375.7208251953125	1341.5606689453125	37.765499114990234
48	342.4688720703125	944.698974609375	40.033573150634766
49	615.881103515625	1169.4224853515625	40.34634780883789
50	273.940185546875	930.7053833007812	41.26234436035156
51	638.2979125976562	1295.614990234375	41.966651916503906
52	380.3247985839844	1417.41259765625	42.82976531982422
53	565.5833740234375	1351.9091796875	44.187007904052734
54	754.9879150390625	91.33300018310547	45.03742980957031
55	470.0390930175781	596.0433349609375	47.093292236328125
56	453.81201171875	1244.0938720703125	47.19801330566406
57	493.2290954589844	1441.456787109375	47.33039474487305
58	63.773590087890625	1483.6781005859375	47.919471740722656
59	441.45635986328125	1515.5701904296875	48.49192428588867
60	558.6414184570312	1195.2310791015625	48.80048751831055
61	92.42479705810547	1234.9920654296875	50.15725326538086
62	555.5390014648438	1310.2244873046875	50.401859283447266
63	421.5455627441406	1339.51513671875	50.09011459350586
64	397.05841064453125	1457.9844970703125	50.888206481933594
65	859.0048828125	800.712890625	51.7261962890625
66	754.7439575195312	90.66392517089844	53.1632080078125
67	753.4757080078125	965.1786499023438	52.79071807861328
68	755.53466796875	1188.7647705078125	53.143226623535156
69	753.9892578125	1290.9097900390625	53.138389587402344
70	751.1253051757812	1620.553955078125	52.99440002441406
71	373.3626708984375	1383.3677978515625	54.47190475463867
72	514.5135192871094	1774.0859375	53.95829772949219
73	752.42431640625	1861.5308837890625	53.907676696777344
74	272.85638427734375	1228.220703125	56.01140213012695
75	750.8613891601562	1529.9609375	60.05657196044922
76	752.0866088867188	1624.814697265625	60.00115966796875
77	754.3475952148438	1283.54638671875	60.91558074951172
78	42.141414642333984	640.2433471679688	63.23442459106445
