id	x	y	z
0	433.8318176269531	1293.4833984375	6.120163917541504
1	481.454833984375	1269.6470947265625	6.826905727386475
2	450.65789794921875	1224.89208984375	7.564393043518066
3	330.8739929199219	1236.74560546875	7.7703022956848145
4	501.4024963378906	1316.9261474609375	8.92987060546875
5	355.0643005371094	1330.0755615234375	9.40988540649414
6	328.811767578125	1291.4337158203125	9.772538185119629
7	379.35809326171875	1147.8927001953125	11.424911499023438
8	370.4384460449219	1254.50927734375	11.48442554473877
9	500.3291931152344	1230.6800537109375	13.549337387084961
10	417.812255859375	1291.771484375	12.738811492919922
11	381.3669128417969	1114.5789794921875	14.22348690032959
12	488.029296875	1161.946044921875	13.618151664733887
13	377.6931457519531	1378.197998046875	13.813201904296875
14	320.6761474609375	1150.3841552734375	15.165691375732422
15	517.4679565429688	1321.9912109375	15.146177291870117
16	315.9830017089844	1338.8580322265625	15.357202529907227
17	371.65704345703125	1099.460693359375	16.38189697265625
18	441.689208984375	1110.4833984375	16.020442962646484
19	349.25921630859375	1234.927490234375	16.25044059753418
20	301.3404235839844	1278.0426025390625	16.046907424926758
21	430.28826904296875	1386.7496337890625	15.593926429748535
22	410.5350646972656	1322.568115234375	17.064483642578125
23	474.0154724121094	1385.3797607421875	16.671287536621094
24	416.12261962890625	1074.6239013671875	18.43008804321289
25	308.9137878417969	1342.3740234375	18.29079818725586
26	464.3798828125	1172.7149658203125	18.845849990844727
27	539.7809448242188	1199.0135498046875	19.434486389160156
28	358.6725769042969	1275.7708740234375	19.11426544189453
29	314.45819091796875	1106.2373046875	20.31456184387207
30	283.2825012207031	1217.294677734375	20.085168838500977
31	426.11614990234375	1245.604736328125	19.907739639282227
32	522.6805419921875	1311.95263671875	19.752695083618164
33	359.6379699707031	1373.1334228515625	19.916854858398438
34	372.24072265625	1068.0885009765625	21.208951950073242
35	430.0553894042969	1187.0927734375	21.15992546081543
36	485.9512634277344	1210.869140625	21.004432678222656
37	489.7837829589844	1364.76171875	20.86778450012207
38	457.94683837890625	1052.514404296875	22.365076065063477
39	285.0830383300781	1251.9271240234375	22.453317642211914
40	542.6585693359375	1260.74072265625	22.29515266418457
41	391.90447998046875	1307.54833984375	21.835086822509766
