id	x	y	z
0	153.2872314453125	1436.7362060546875	13.572566986083984
1	654.4820556640625	1673.8511962890625	25.221120834350586
2	335.92034912109375	1378.8995361328125	33.03529357910156
3	352.9716491699219	1320.915283203125	34.06336212158203
4	462.9375	1336.294677734375	33.714908599853516
5	484.8872375488281	1749.702392578125	33.93159866333008
6	425.1884765625	1275.96484375	34.5472412109375
7	536.85205078125	1280.994873046875	34.79103088378906
8	274.84295654296875	1353.959228515625	35.35401916503906
9	381.29412841796875	1405.6343994140625	35.516361236572266
10	580.656005859375	1199.4827880859375	36.28517150878906
11	317.4842529296875	1247.3238525390625	37.11269760131836
12	551.2606201171875	1142.1915283203125	38.85493469238281
13	635.76806640625	1140.8035888671875	38.787025451660156
14	516.3677978515625	1177.2138671875	38.700706481933594
15	426.34991455078125	1193.330810546875	39.095001220703125
16	517.1964111328125	1378.422119140625	39.45820999145508
17	256.16632080078125	1263.17529296875	40.46908950805664
18	479.26898193359375	1416.369873046875	40.35309600830078
19	327.2664489746094	1196.8958740234375	41.28593063354492
20	395.2549743652344	1153.4705810546875	41.78458023071289
21	643.1062622070312	1249.3243408203125	42.22578430175781
22	578.805908203125	1106.4383544921875	42.963436126708984
23	675.8644409179688	1141.179931640625	42.55340576171875
24	251.9488067626953	1316.6990966796875	43.47993469238281
25	598.0042114257812	1311.6358642578125	43.32828903198242
26	697.4331665039062	1010.3574829101562	43.91295623779297
27	630.6082763671875	1065.4619140625	44.3804931640625
28	466.966552734375	1073.6240234375	44.17939758300781
29	669.457763671875	1076.7509765625	43.64622497558594
30	561.6207885742188	1173.1722412109375	43.67340850830078
31	316.72052001953125	1249.067626953125	43.472007751464844
32	431.93701171875	1433.2603759765625	44.51376724243164
33	507.5341796875	1049.9058837890625	44.6443977355957
34	532.14208984375	1263.98583984375	44.507057189941406
35	372.4446105957031	1317.5316162109375	44.51956558227539
36	300.5738830566406	1339.154296875	45.84913635253906
37	632.5267944335938	1061.4505615234375	46.499942779541016
38	532.4144287109375	1097.12060546875	46.87480926513672
39	445.1133117675781	1231.010986328125	47.26925277709961
40	438.23431396484375	1311.152587890625	47.111083984375
41	543.7584228515625	1014.9463500976562	47.933555603027344
42	296.22076416015625	1228.514892578125	48.151737213134766
43	341.5088195800781	1386.1341552734375	48.28901290893555
44	372.8253173828125	1154.3052978515625	48.83260726928711
45	344.6221008300781	1232.4256591796875	49.11599349975586
46	472.6869201660156	1417.025146484375	48.48764419555664
47	507.9727783203125	1159.579833984375	50.408790588378906
48	406.28363037109375	1111.706298828125	51.389793395996094
49	627.7582397460938	1119.22314453125	51.358619689941406
50	696.2636108398438	1115.63671875	50.76270294189453
51	304.1522216796875	1295.241455078125	50.74272155761719
52	525.2305297851562	1377.197509765625	51.212833404541016
53	448.7888488769531	1067.107177734375	52.05529022216797
54	563.8072509765625	1126.1649169921875	51.99394226074219
55	552.2335205078125	1233.488037109375	52.094444274902344
56	393.49163818359375	1382.2872314453125	52.37804412841797
57	611.3937377929688	1291.5047607421875	52.96012878417969
58	562.4437255859375	1023.0477294921875	54.025604248046875
59	679.6826782226562	1165.76318359375	54.06838607788086
60	663.0908203125	1208.628662109375	55.37541961669922
61	455.65716552734375	1352.0218505859375	55.36143493652344
62	633.6905517578125	1042.953857421875	56.187904357910156
63	620.56201171875	1211.7935791015625	55.99420166015625
64	559.6123046875	1298.7794189453125	56.21022415161133
65	378.39617919921875	1214.973876953125	56.96180725097656
66	386.7306213378906	1256.5548095703125	56.702877044677734
67	514.7969360351562	1306.9208984375	57.15031814575195
68	404.64556884765625	1182.8079833984375	57.8177490234375
69	588.6747436523438	1062.4815673828125	58.800323486328125
70	613.5004272460938	1097.7874755859375	59.105140686035156
71	519.3577880859375	1257.4739990234375	59.512454986572266
72	444.46478271484375	1276.23388671875	59.22597122192383
73	502.9540710449219	1114.5528564453125	60.18246078491211
74	465.87176513671875	1173.823974609375	59.89872360229492
75	460.2698059082031	1221.3443603515625	59.637359619140625
76	611.4317016601562	1135.2928466796875	60.89827346801758
77	598.3480834960938	1202.4075927734375	60.56752014160156
78	564.4673461914062	1117.5391845703125	61.53934097290039
