id	x	y	z
0	671.1476440429688	1084.6080322265625	0.7377041578292847
1	181.6336212158203	473.73150634765625	1.785868525505066
2	57.538726806640625	953.6641845703125	4.75856876373291
3	515.7113647460938	1707.445068359375	7.974292278289795
4	819.2987670898438	700.720703125	9.671238899230957
5	684.419921875	475.0339660644531	11.165070533752441
6	614.8567504882812	964.7284545898438	12.95005989074707
7	577.3639526367188	1356.6258544921875	13.464683532714844
8	150.92359924316406	246.30484008789062	15.516865730285645
9	48.856685638427734	876.5609130859375	14.73011589050293
10	408.7574768066406	1696.59423828125	14.959583282470703
11	725.13232421875	1541.9075927734375	17.681392669677734
12	606.8809814453125	1030.314208984375	21.441482543945312
13	599.6367797851562	1106.0533447265625	22.286876678466797
14	607.604248046875	1183.7860107421875	21.959688186645508
15	565.4420166015625	1112.64794921875	23.269336700439453
16	517.897216796875	1163.5504150390625	23.391572952270508
17	678.2349853515625	1176.5787353515625	23.215803146362305
18	586.4530639648438	1136.655517578125	24.16032600402832
19	655.4852294921875	1240.7574462890625	23.68235206604004
20	633.5274047851562	1137.938232421875	24.797330856323242
21	485.0400695800781	1152.9993896484375	25.133955001831055
22	528.7822875976562	1082.004150390625	26.190814971923828
23	654.5669555664062	1198.97314453125	25.9853572845459
24	606.9435424804688	1202.72802734375	25.642822265625
25	562.0797119140625	1214.280517578125	26.20578956604004
26	639.0465087890625	1285.1385498046875	25.557647705078125
27	566.8925170898438	1070.22412109375	26.55812644958496
28	655.9390869140625	1073.9854736328125	28.839012145996094
29	602.14013671875	1086.984375	27.358423233032227
30	675.6397094726562	1120.0810546875	27.16459083557129
31	461.2505187988281	1172.671142578125	27.444698333740234
32	522.54541015625	1173.7509765625	26.933082580566406
33	545.4259033203125	1263.2242431640625	26.57073211669922
34	575.9851684570312	1282.7755126953125	26.853076934814453
35	528.9880981445312	1121.350341796875	28.19091033935547
36	467.1092529296875	1233.3983154296875	27.95905303955078
37	596.2760620117188	1325.360107421875	28.07140350341797
38	739.5	1139.5	29.0
39	687.495849609375	1163.749267578125	28.85366439819336
40	485.0404968261719	1188.9627685546875	28.58047866821289
41	579.46435546875	1099.3756103515625	29.733606338500977
42	715.19775390625	1099.60888671875	29.51728057861328
43	435.888427734375	1211.06689453125	30.162538528442383
44	692.0765991210938	1210.871826171875	30.484548568725586
45	498.01153564453125	1294.04638671875	29.938995361328125
46	647.5029296875	1044.1807861328125	30.5666446685791
47	658.8837280273438	1075.05859375	30.598007202148438
48	623.1198120117188	1112.9351806640625	31.362749099731445
49	480.4000244140625	1134.2088623046875	31.274410247802734
50	568.2318725585938	1154.4102783203125	30.846017837524414
51	592.7432250976562	1164.9151611328125	30.54142951965332
52	664.730224609375	1296.6678466796875	30.945100784301758
53	561.77001953125	1325.2659912109375	30.89006233215332
54	532.4830322265625	1045.807373046875	32.285064697265625
55	680.5277709960938	1079.78466796875	32.14344024658203
56	719.2989501953125	1126.749267578125	32.451358795166016
57	725.0516967773438	1171.7626953125	31.712116241455078
58	632.949462890625	1280.61328125	31.459671020507812
59	575.1688842773438	1358.67578125	32.43793869018555
60	539.6661376953125	1376.2218017578125	32.3862190246582
61	553.8838500976562	1076.14501953125	33.323551177978516
62	442.9001159667969	1173.673828125	32.79362869262695
63	551.6282348632812	1203.401123046875	33.045772552490234
64	605.51513671875	1241.3212890625	32.52016067504883
65	585.3704223632812	1255.8255615234375	33.49363708496094
