id	x	y	z
0	418.8786926269531	1716.5526123046875	14.229604721069336
1	618.915771484375	1054.6280517578125	20.931241989135742
2	648.6500854492188	1083.434326171875	24.326709747314453
3	589.7984008789062	1151.832275390625	25.240053176879883
4	540.0435180664062	1227.1856689453125	27.168743133544922
5	705.4867553710938	1141.4429931640625	29.468019485473633
6	649.5989990234375	1269.9215087890625	29.480379104614258
7	522.0237426757812	1321.405517578125	28.833404541015625
8	560.4082641601562	1337.17822265625	28.86162567138672
9	415.28936767578125	1791.3021240234375	32.271793365478516
10	630.8063354492188	1062.94580078125	32.63193893432617
11	461.1584167480469	1220.36376953125	34.49360656738281
12	537.5232543945312	1111.6080322265625	35.361167907714844
13	498.8955993652344	1414.9267578125	36.072288513183594
14	701.1264038085938	1198.3023681640625	36.928253173828125
15	422.72613525390625	1271.311279296875	37.36220932006836
16	394.7864990234375	1366.001220703125	37.369232177734375
17	598.2861938476562	1361.4996337890625	36.510498046875
18	515.345703125	1159.538818359375	40.58560562133789
19	628.834716796875	1151.339599609375	42.0399055480957
20	391.0513000488281	1433.8507080078125	42.42953872680664
21	643.9903564453125	1296.529541015625	42.96257781982422
22	560.0443115234375	1332.519775390625	44.57416915893555
23	457.1380310058594	1253.364501953125	45.77058792114258
24	485.5423278808594	1446.1810302734375	46.86531448364258
25	579.2960815429688	1215.2373046875	47.68739700317383
26	60.6754035949707	1479.3609619140625	48.38833999633789
27	428.53839111328125	1343.027099609375	49.53702163696289
28	548.5772705078125	1277.4559326171875	51.622188568115234
29	383.4386901855469	1454.6650390625	52.24291229248047
30	360.11572265625	1358.6702880859375	55.15633773803711
