id	x	y	z
0	154.58245849609375	1435.33447265625	13.73791790008545
1	726.2984619140625	1878.17578125	22.112594604492188
2	655.363037109375	1671.1328125	25.321754455566406
3	774.180908203125	1682.1722412109375	30.430252075195312
4	806.696533203125	1873.7166748046875	31.42367172241211
5	362.7693786621094	898.1951293945312	32.216312408447266
6	374.6173095703125	1312.390869140625	32.2845573425293
7	342.2869873046875	1365.336669921875	32.459564208984375
8	546.0617065429688	1235.6466064453125	34.42116928100586
9	435.4424743652344	1285.343994140625	33.70884323120117
10	502.3934631347656	1306.7125244140625	34.10493087768555
11	458.0757751464844	1350.504150390625	34.379249572753906
12	362.6887512207031	1397.8309326171875	34.0444221496582
13	485.40533447265625	1747.57958984375	33.999977111816406
14	470.9260559082031	1246.5662841796875	34.521244049072266
15	490.199462890625	1245.2391357421875	35.182796478271484
16	302.70379638671875	1281.65234375	34.73236846923828
17	291.0883483886719	1338.2486572265625	35.12046813964844
18	411.75067138671875	1380.82666015625	34.667850494384766
19	554.910888671875	1193.0047607421875	36.18905258178711
20	363.1224060058594	1210.4638671875	36.04975509643555
21	419.55865478515625	1209.9964599609375	36.356666564941406
22	383.4931945800781	1283.16455078125	35.542327880859375
23	546.21875	1296.7987060546875	36.26805114746094
24	521.6904907226562	1333.6104736328125	35.68556213378906
25	393.2236633300781	1426.987060546875	36.33887481689453
26	326.7188415527344	1239.1588134765625	37.00071334838867
27	369.6358337402344	1324.4781494140625	37.42094421386719
28	257.5498352050781	1336.55859375	37.07632064819336
29	301.9767150878906	1397.96875	36.75993728637695
30	517.2371215820312	1143.5811767578125	38.19361114501953
31	609.4424438476562	1163.6448974609375	38.22950744628906
32	586.9049072265625	1202.939697265625	37.630123138427734
33	370.2850646972656	1252.9329833984375	38.40909194946289
34	642.3814697265625	1111.0087890625	39.27006530761719
35	566.114013671875	1124.88232421875	38.61703109741211
36	406.5108337402344	1164.9674072265625	39.19837951660156
37	488.2716979980469	1190.365478515625	39.32866668701172
38	616.8223876953125	1250.498779296875	38.968116760253906
39	261.5821838378906	1263.56005859375	38.46940612792969
40	478.4018859863281	1282.2760009765625	39.09774398803711
41	511.3432922363281	1374.604736328125	38.904048919677734
42	489.25982666015625	1395.8765869140625	38.763301849365234
43	479.9741516113281	1100.8828125	40.24201965332031
44	653.5153198242188	1184.009765625	39.74105453491211
45	439.66168212890625	1196.98779296875	40.49394226074219
46	292.2098388671875	1250.013427734375	39.742027282714844
47	347.25634765625	1283.550537109375	39.6881103515625
48	611.8269653320312	1288.1175537109375	40.31732940673828
49	548.3240966796875	1344.3397216796875	39.996028900146484
50	260.1637268066406	1380.584228515625	40.24863815307617
51	455.5398864746094	1415.61376953125	39.526554107666016
52	365.49652099609375	1439.1317138671875	40.355037689208984
53	558.4345092773438	1089.704833984375	41.221954345703125
54	315.0558166503906	1197.898193359375	41.22280502319336
55	419.73651123046875	1300.55029296875	40.95857238769531
56	468.47247314453125	1327.98583984375	40.85578918457031
57	408.8943176269531	1378.5029296875	40.67409133911133
58	314.12548828125	1426.66015625	40.47750473022461
59	421.5305480957031	1441.024169921875	41.18616485595703
60	426.7787780761719	1122.2021484375	41.95497512817383
61	391.7110900878906	1135.478759765625	41.58055114746094
62	463.06103515625	1154.8836669921875	41.7035026550293
