id	x	y	z
0	674.3021850585938	1081.2462158203125	0.5930755138397217
1	186.1243133544922	468.2994689941406	1.812264084815979
2	59.81659698486328	948.2488403320312	4.824378490447998
3	518.0452880859375	1701.8074951171875	7.902084827423096
4	820.8882446289062	698.4222412109375	9.700848579406738
5	687.9458618164062	470.0350036621094	11.044530868530273
6	619.2667846679688	961.5189208984375	12.837820053100586
7	581.8219604492188	1352.4688720703125	13.50009536743164
8	50.71116638183594	873.310302734375	14.956103324890137
9	411.3489074707031	1691.8287353515625	14.930192947387695
10	152.11898803710938	241.72344970703125	15.528119087219238
11	728.908447265625	1538.7772216796875	17.54734230041504
12	611.005615234375	1026.7755737304688	21.27845001220703
13	583.54052734375	1107.5958251953125	22.50589370727539
14	613.107177734375	1152.6611328125	22.43353271484375
15	543.33935546875	1190.9498291015625	22.361068725585938
16	661.2656860351562	1185.50390625	22.331859588623047
17	528.9000244140625	1146.0548095703125	23.38872718811035
18	594.2261962890625	1220.869140625	23.385337829589844
19	536.4578857421875	1107.37109375	24.225650787353516
20	640.3189086914062	1109.5235595703125	23.87887954711914
21	677.7781372070312	1119.90380859375	24.380516052246094
22	548.1583862304688	1229.957763671875	23.557193756103516
23	630.7880859375	1256.3260498046875	24.276052474975586
24	572.1007690429688	1078.4815673828125	24.873855590820312
25	642.6669921875	1228.6458740234375	25.33428955078125
26	636.1494140625	1070.66552734375	25.676271438598633
27	492.4394226074219	1163.958984375	26.261184692382812
28	678.6691284179688	1163.6136474609375	25.92474365234375
29	689.2972412109375	1212.6533203125	25.565448760986328
30	596.3983764648438	1300.5206298828125	25.813844680786133
31	604.20556640625	1221.80810546875	27.065887451171875
32	526.0220947265625	1267.307861328125	27.217519760131836
33	492.6292724609375	1293.312744140625	27.505136489868164
34	529.19580078125	1300.621337890625	27.42496109008789
35	478.5360412597656	1203.409912109375	27.883831024169922
36	566.8817138671875	1038.5172119140625	28.494441986083984
37	667.5886840820312	1053.7667236328125	28.619306564331055
38	590.3065795898438	1060.707275390625	29.416025161743164
39	641.2225341796875	1111.1319580078125	28.629785537719727
40	467.05828857421875	1149.73681640625	29.25356674194336
41	646.9058227539062	1150.266357421875	29.347131729125977
42	718.72021484375	1146.923828125	28.94583511352539
43	560.1544799804688	1233.408935546875	29.10122299194336
44	606.25732421875	1250.6456298828125	28.665836334228516
45	450.9263916015625	1268.5301513671875	28.945819854736328
46	553.4971313476562	1275.69384765625	29.255163192749023
47	554.2725830078125	1342.8223876953125	29.23750114440918
48	586.2021484375	1017.2922973632812	30.309890747070312
49	538.4698486328125	1042.0335693359375	30.12042236328125
50	689.740478515625	1057.478515625	29.560508728027344
51	548.6717529296875	1069.5982666015625	30.497591018676758
52	522.8721923828125	1081.3636474609375	29.692657470703125
53	484.3218994140625	1102.2213134765625	30.139972686767578
54	579.4353637695312	1116.7242431640625	29.63512420654297
55	521.90625	1137.88525390625	29.69861602783203
56	558.819091796875	1140.1236572265625	29.533525466918945
57	590.46923828125	1178.5411376953125	30.47914695739746
58	687.5204467773438	1203.2696533203125	30.358684539794922
59	611.8886108398438	1293.7779541015625	29.960697174072266
60	628.2738647460938	1027.52392578125	31.157238006591797
61	713.7369995117188	1108.3883056640625	30.56290054321289
62	599.1646118164062	1148.7200927734375	31.408443450927734
63	714.6448974609375	1212.8001708984375	30.53997230529785
64	646.89404296875	1250.3343505859375	31.11628532409668
65	679.889892578125	1267.2193603515625	30.565202713012695
66	464.4224853515625	1327.504150390625	30.614234924316406
67	555.5382080078125	1368.36572265625	31.18185043334961
68	521.6096801757812	1171.1214599609375	32.315670013427734
69	613.576416015625	1206.3958740234375	32.01179504394531
70	526.7242431640625	1236.08837890625	31.69953727722168
71	488.6109619140625	1265.8458251953125	32.28263473510742
72	527.4194946289062	1267.9833984375	32.372230529785156
73	584.5712280273438	1283.1365966796875	32.301612854003906
74	429.0939025878906	1321.2462158203125	32.24921798706055
75	644.643310546875	1320.368896484375	32.43468475341797
76	512.609619140625	1378.0506591796875	31.768247604370117
77	669.1321411132812	1055.1796875	34.23494338989258
78	563.4646606445312	1085.203857421875	32.885276794433594
79	650.2454223632812	1141.50439453125	32.568328857421875
80	451.06402587890625	1169.621826171875	33.48835754394531
81	559.8068237304688	1302.661865234375	32.87468338012695
82	588.0841674804688	1353.8800048828125	32.8560905456543
83	439.4794616699219	1359.681640625	32.89125442504883
84	407.8302307128906	1766.4239501953125	32.951019287109375
85	714.4598999023438	1148.6583251953125	34.07566452026367
86	615.5567626953125	1169.40087890625	33.64993667602539
87	474.5078430175781	1206.0963134765625	34.09107208251953
88	641.703125	1204.37841796875	34.138370513916016
89	509.76300048828125	1319.9444580078125	34.130069732666016
90	464.2561950683594	1403.7979736328125	33.807708740234375
91	504.7386169433594	1408.93408203125	33.48025131225586
92	181.13595581054688	282.8544921875	35.30149841308594
93	599.5648193359375	1035.7431640625	35.157833099365234
94	671.0316162109375	1057.4976806640625	34.77617645263672
95	492.1846008300781	1076.4183349609375	35.2879753112793
96	437.8759460449219	1129.9949951171875	35.44444274902344
97	539.223876953125	1128.9613037109375	35.131038665771484
98	545.8790283203125	1199.8272705078125	34.906192779541016
99	697.7721557617188	1205.1961669921875	34.56814956665039
100	592.5187377929688	1231.460205078125	34.921634674072266
101	405.1997375488281	1258.98974609375	34.99457550048828
102	392.8226623535156	1288.5264892578125	34.67676544189453
103	459.7370910644531	1296.38525390625	35.072914123535156
104	612.2041015625	1297.4788818359375	34.689903259277344
105	552.01904296875	1037.651611328125	36.08336639404297
106	596.4522705078125	1124.00927734375	35.76005554199219
107	296.6402893066406	1134.6356201171875	36.362579345703125
108	395.9238586425781	1204.4759521484375	36.063655853271484
109	491.5	1251.5	36.0
110	498.1065673828125	1284.0653076171875	35.67875671386719
111	671.6136474609375	1285.690673828125	37.3687858581543
112	384.2698669433594	1342.0560302734375	35.63819122314453
113	540.2359619140625	1335.8460693359375	35.66035461425781
114	620.8203735351562	1345.4134521484375	35.76106262207031
115	398.2078857421875	1381.568603515625	35.515838623046875
116	603.4713134765625	1385.1314697265625	35.83461380004883
117	567.8111572265625	1409.351318359375	36.18240737915039
118	519.4241943359375	1076.0020751953125	37.1634407043457
119	431.87744140625	1173.3179931640625	37.225868225097656
120	480.3946533203125	1171.7203369140625	37.34181213378906
121	709.5315551757812	1180.12939453125	36.54353713989258
122	467.0227966308594	1244.365478515625	37.435882568359375
123	614.6729736328125	1255.7569580078125	37.31572341918945
124	484.6553039550781	1352.4122314453125	36.89387130737305
125	722.7886352539062	1100.819091796875	38.358211517333984
126	576.628662109375	1165.642822265625	38.15275192260742
127	644.1078491210938	1238.453857421875	38.339454650878906
128	684.1878662109375	1233.4664306640625	37.805171966552734
129	585.6446533203125	1331.5433349609375	38.2784538269043
130	337.04913330078125	1345.347900390625	38.46415710449219
131	515.7012939453125	1379.7103271484375	37.92863845825195
132	530.0223999023438	1433.8553466796875	37.66740798950195
133	452.0736389160156	1444.4410400390625	37.69929885864258
134	645.7246704101562	1062.2669677734375	38.57456970214844
135	611.3885498046875	1068.561279296875	39.21678924560547
136	578.559814453125	1078.45263671875	38.51183319091797
137	508.261474609375	1083.199951171875	38.50834655761719
138	582.7238159179688	1239.506591796875	38.88970947265625
139	418.9826965332031	1275.651123046875	39.03450012207031
140	575.3131103515625	1277.7330322265625	38.55546951293945
141	407.29364013671875	1331.218994140625	38.658390045166016
142	557.0656127929688	1355.7403564453125	39.293548583984375
143	447.69061279296875	1376.760986328125	39.02404022216797
144	537.7313842773438	1053.272705078125	40.24094009399414
145	698.9227905273438	1096.2802734375	39.613101959228516
146	653.3756713867188	1161.432861328125	40.116607666015625
147	495.99334716796875	1200.2249755859375	40.02833557128906
148	513.4971313476562	1297.169677734375	40.15201950073242
149	431.1001892089844	1315.0838623046875	40.12744140625
150	362.3584899902344	1381.7388916015625	39.90104675292969
151	481.8249206542969	1407.6331787109375	40.142730712890625
152	384.68072509765625	1441.0712890625	40.186546325683594
153	411.25042724609375	1446.0758056640625	39.757286071777344
154	328.0691833496094	916.0692138671875	41.48993682861328
155	638.384521484375	1123.0877685546875	41.371829986572266
156	532.1075439453125	1132.5814208984375	41.231781005859375
157	696.7405395507812	1155.293212890625	41.43104934692383
158	386.3678283691406	1187.902099609375	41.54364013671875
159	623.7649536132812	1211.1524658203125	40.99661636352539
160	432.9792785644531	1215.4659423828125	40.87479782104492
161	368.96551513671875	1240.449951171875	40.660953521728516
162	553.94921875	1291.4019775390625	41.458641052246094
163	426.59332275390625	1403.27099609375	41.377197265625
164	573.4778442382812	1406.5062255859375	41.357059478759766
165	350.9417724609375	1426.6943359375	41.172916412353516
166	268.273681640625	899.0546875	42.458030700683594
167	569.0460205078125	1055.1890869140625	41.557861328125
168	467.41131591796875	1112.7257080078125	41.515045166015625
169	533.9165649414062	1188.23876953125	42.18087387084961
170	633.8707885742188	1188.2373046875	42.47690963745117
171	589.0930786132812	1205.6422119140625	42.153053283691406
172	554.8560791015625	1230.0750732421875	41.66847229003906
173	518.8175048828125	1249.5245361328125	42.389076232910156
174	658.6094970703125	1290.8665771484375	42.0039176940918
175	325.3309020996094	1308.99609375	42.21455764770508
176	372.9232482910156	1310.59912109375	41.60145568847656
177	488.6349182128906	1312.7474365234375	41.639610290527344
178	386.9231262207031	1351.7703857421875	41.61388397216797
179	378.2067565917969	1414.5950927734375	41.608097076416016
180	520.1083984375	1443.55322265625	41.856937408447266
181	445.49273681640625	1460.76123046875	41.9134635925293
182	587.5	1131.5	43.0
183	545.3328857421875	1163.140869140625	42.64537811279297
184	495.61981201171875	1174.3153076171875	42.92444610595703
185	413.47052001953125	1231.5462646484375	42.7012939453125
186	338.9725036621094	1253.147216796875	43.39357376098633
187	448.6179504394531	1249.9425048828125	43.35298156738281
188	584.5772094726562	1263.5018310546875	43.17216110229492
189	618.8425903320312	1361.93212890625	42.654930114746094
190	325.0870056152344	1396.6207275390625	42.65923309326172
191	479.39361572265625	1452.4326171875	43.32599639892578
192	459.8095703125	1194.270751953125	43.80586624145508
193	376.3346252441406	1267.4942626953125	43.987064361572266
194	536.29833984375	1329.3387451171875	43.49466323852539
195	313.5145263671875	1355.732666015625	43.9786376953125
196	354.278076171875	1424.4378662109375	44.07796096801758
197	546.9470825195312	1089.6123046875	44.18242263793945
198	639.7901000976562	1104.893310546875	45.13888168334961
199	462.2528381347656	1135.7701416015625	45.03584671020508
200	511.529541015625	1143.5689697265625	44.5976448059082
201	427.5162353515625	1165.1580810546875	44.85050582885742
202	596.2628784179688	1196.8453369140625	44.55384063720703
203	363.5	1219.5	45.0
204	490.0539855957031	1276.3599853515625	45.14092254638672
205	499.335205078125	1345.8404541015625	44.589351654052734
206	469.8938293457031	1371.078857421875	45.44568634033203
207	433.6485595703125	1378.9957275390625	45.462669372558594
208	403.83355712890625	1413.10205078125	45.359130859375
209	400.3270568847656	1458.87841796875	44.69596481323242
210	525.3057250976562	1096.2669677734375	45.94805145263672
211	600.359619140625	1098.5743408203125	46.138397216796875
212	536.2400512695312	1187.649658203125	45.89838790893555
213	495.39776611328125	1213.0401611328125	45.54485321044922
214	565.8573608398438	1216.5888671875	46.216949462890625
215	538.654052734375	1277.389404296875	46.080142974853516
216	404.91998291015625	1342.271728515625	46.242393493652344
217	593.6517944335938	1372.869873046875	45.718406677246094
218	575.7360229492188	1112.23193359375	47.14871597290039
219	493.8825378417969	1123.790283203125	47.28691482543945
220	533.405029296875	1126.2825927734375	46.78006362915039
221	581.4243774414062	1155.9222412109375	47.341819763183594
222	613.8577270507812	1218.9925537109375	47.29319763183594
223	650.4598999023438	1225.00390625	46.80541229248047
224	381.7556457519531	1285.97607421875	47.165283203125
225	331.8823547363281	1360.0867919921875	46.867591857910156
226	537.5267944335938	1430.1199951171875	46.68560791015625
227	460.3323059082031	560.8763427734375	48.16912078857422
228	460.5343933105469	1168.565673828125	47.945106506347656
229	644.3402709960938	1181.424072265625	48.16603469848633
230	415.8468322753906	1183.007080078125	47.35163116455078
231	412.2356872558594	1249.5908203125	47.560604095458984
232	619.7465209960938	1293.4368896484375	47.975730895996094
233	508.5634460449219	1317.662353515625	47.521522521972656
234	472.91851806640625	1322.1201171875	47.69278335571289
235	439.20037841796875	1339.0013427734375	48.04510498046875
236	309.0315246582031	1354.037109375	48.173343658447266
237	499.1510314941406	1166.920166015625	49.449710845947266
238	528.2510375976562	1224.5029296875	48.653987884521484
239	356.6725158691406	1238.4029541015625	48.687034606933594
240	570.964599609375	1260.886962890625	49.32320785522461
