id	x	y	z
0	418.4850769042969	1715.219970703125	14.33498477935791
1	619.2927856445312	1051.9755859375	21.124807357788086
2	582.381591796875	1143.0313720703125	24.689294815063477
3	531.2381591796875	1218.2733154296875	26.62452507019043
4	701.241455078125	1143.4854736328125	29.368297576904297
5	642.190185546875	1259.9713134765625	28.93703269958496
6	526.12158203125	1310.450927734375	28.681257247924805
7	569.71435546875	1330.5364990234375	28.733516693115234
8	609.4216918945312	1064.76123046875	33.303955078125
9	531.6049194335938	1119.871337890625	34.20157241821289
10	458.9617919921875	1210.3575439453125	33.954193115234375
11	598.2617797851562	1355.08740234375	35.19833755493164
12	512.8898010253906	1413.7498779296875	35.28413391113281
13	702.021728515625	1179.739990234375	36.79948043823242
14	392.26263427734375	1368.453125	37.41874694824219
15	390.0089111328125	1283.1636962890625	37.74074172973633
16	609.4755249023438	1133.14599609375	42.2309684753418
17	482.42333984375	1164.372314453125	42.15425109863281
18	397.6277770996094	1446.5986328125	41.71258544921875
19	653.3218383789062	1279.388671875	42.932010650634766
20	457.3669738769531	1249.0762939453125	43.997928619384766
21	563.4314575195312	1333.6309814453125	45.10164260864258
22	496.109619140625	1435.6014404296875	45.68235778808594
23	584.436767578125	1191.3079833984375	47.719207763671875
24	59.926841735839844	1476.88232421875	48.42601013183594
25	430.1253967285156	1343.9345703125	50.18022155761719
26	550.2992553710938	1273.4984130859375	51.47183609008789
27	389.8059997558594	1443.523681640625	52.832557678222656
28	357.0785827636719	1355.3778076171875	54.93001937866211
