id	x	y	z
0	489.9811706542969	1250.577392578125	7.175950050354004
1	335.798828125	1262.9769287109375	6.516634464263916
2	500.2461242675781	1313.4371337890625	7.297210216522217
3	370.7156677246094	1324.50439453125	6.675605773925781
4	451.367431640625	1358.6904296875	6.67807674407959
5	379.7551574707031	1216.0858154296875	13.088788032531738
6	492.7988586425781	1373.26513671875	13.461196899414062
7	290.8944091796875	1233.646484375	15.304327964782715
8	295.89141845703125	1307.422607421875	16.57221221923828
9	371.18865966796875	1309.7437744140625	15.652939796447754
10	421.7899475097656	1390.031005859375	15.731213569641113
11	422.3779296875	1166.003173828125	17.144182205200195
12	325.68914794921875	1171.997314453125	16.942686080932617
13	520.76025390625	1269.081298828125	17.418882369995117
14	300.4587707519531	1681.8128662109375	16.845754623413086
15	360.8011169433594	1102.1212158203125	20.044706344604492
16	391.4897155761719	1386.86474609375	20.22545051574707
17	554.6557006835938	1700.6480712890625	20.37227439880371
18	433.2702941894531	1100.3851318359375	20.7159481048584
19	367.7440490722656	1288.9677734375	21.155391693115234
20	515.5733032226562	1315.512939453125	21.153791427612305
21	427.0877990722656	1052.5775146484375	21.813852310180664
22	502.6004333496094	1197.045166015625	21.62609100341797
23	475.3868103027344	1367.478759765625	22.9970703125
24	472.3752136230469	1036.0257568359375	24.28095245361328
25	535.9231567382812	1114.932861328125	24.30145263671875
26	426.44195556640625	1178.2373046875	23.865684509277344
27	305.7829284667969	1278.1934814453125	24.177391052246094
28	293.0604553222656	1099.339111328125	27.032825469970703
29	296.75286865234375	1179.9505615234375	26.62198829650879
30	378.87286376953125	1363.626708984375	26.644336700439453
31	568.7780151367188	1173.08203125	28.316730499267578
32	466.02142333984375	1346.97607421875	27.690685272216797
33	371.12353515625	1121.6826171875	30.230100631713867
34	534.9910278320312	1241.8321533203125	29.611249923706055
35	722.0464477539062	1624.3917236328125	29.689037322998047
36	401.2002868652344	1073.17431640625	31.417490005493164
37	482.26727294921875	990.1568603515625	31.619483947753906
38	532.3455200195312	1051.7042236328125	31.81280517578125
39	583.6619873046875	1100.43896484375	32.123233795166016
40	477.58868408203125	1140.766357421875	32.37738037109375
41	375.3268737792969	1316.346923828125	32.407310485839844
42	305.4072265625	1186.5980224609375	32.67552185058594
43	319.0275573730469	1243.1865234375	32.535099029541016
44	381.2856140136719	987.978515625	34.156368255615234
45	367.468505859375	1215.61083984375	34.7127685546875
46	481.30206298828125	1288.8626708984375	33.71351623535156
47	787.2401123046875	1830.428955078125	33.61087417602539
48	300.4466857910156	1131.8045654296875	35.03611755371094
49	530.439697265625	1162.1048583984375	36.16779327392578
50	454.7120666503906	1178.9398193359375	35.904083251953125
51	439.51312255859375	971.64892578125	37.399208068847656
52	497.61297607421875	1024.2947387695312	38.18778991699219
53	410.1291809082031	1080.196044921875	37.90251159667969
54	445.40643310546875	982.21630859375	39.4943962097168
55	555.1537475585938	1049.1590576171875	38.671852111816406
56	424.61102294921875	1231.351318359375	40.18771743774414
57	370.64935302734375	1024.900390625	40.5134162902832
58	452.2486877441406	1119.8502197265625	41.2038688659668
59	474.6195068359375	1014.681640625	42.54938507080078
60	383.39276123046875	1170.623046875	42.5125617980957
61	505.2166748046875	1215.680908203125	41.592281341552734
62	735.9249267578125	1635.475830078125	41.815494537353516
63	393.3691711425781	1083.817138671875	44.32058334350586
64	512.6810607910156	1171.6676025390625	44.491825103759766
65	742.36328125	1827.6875	44.74241638183594
66	504.3816833496094	1111.795166015625	46.4609260559082
67	427.93597412109375	1044.29150390625	46.59176254272461
68	536.697265625	1474.7296142578125	53.84768295288086
69	710.88525390625	1015.3286743164062	57.60219192504883
70	132.18629455566406	877.2910766601562	60.049137115478516
71	557.0469970703125	634.0689697265625	65.8786849975586
72	444.5506591796875	156.51458740234375	72.03012084960938
