id	x	y	z
0	442.9384765625	1291.181396484375	5.829095363616943
1	491.9294128417969	1254.0887451171875	7.486173629760742
2	411.9507141113281	1333.7723388671875	7.24705696105957
3	449.12078857421875	1221.4107666015625	7.708588600158691
4	511.3316345214844	1315.178955078125	9.49036979675293
5	326.7018737792969	1291.7908935546875	9.871131896972656
6	358.2425537109375	1325.4991455078125	9.634143829345703
7	312.7528991699219	1202.8035888671875	11.248467445373535
8	492.66143798828125	1246.379150390625	11.272516250610352
9	376.4256591796875	1252.777587890625	11.406078338623047
10	495.34466552734375	1353.81982421875	10.798359870910645
11	425.5731201171875	1367.7056884765625	11.167704582214355
12	408.264404296875	1161.9649658203125	11.694563865661621
13	526.6265869140625	1274.8145751953125	11.654932975769043
14	454.5923156738281	1162.514892578125	12.593450546264648
15	327.7021179199219	1171.1390380859375	13.376921653747559
16	414.0276794433594	1289.580810546875	12.87570571899414
17	375.9410400390625	1127.3863525390625	13.571367263793945
18	318.201171875	1339.00439453125	14.437335014343262
19	381.07977294921875	1370.847412109375	13.719907760620117
20	427.6164245605469	1111.400390625	14.91433334350586
21	490.746826171875	1156.9556884765625	14.80322265625
22	473.4613342285156	1385.2503662109375	15.164515495300293
23	311.9463806152344	1143.2705078125	16.271221160888672
24	289.9942321777344	1211.9947509765625	16.26249122619629
25	350.3537902832031	1236.78271484375	16.1793270111084
26	302.5970764160156	1275.807861328125	15.723807334899902
27	457.792236328125	1329.312744140625	15.93113899230957
28	425.7124328613281	1384.880859375	16.002822875976562
29	369.6657409667969	1093.1534423828125	17.133075714111328
30	470.41326904296875	1282.904296875	16.612455368041992
31	411.42755126953125	1320.647216796875	16.795217514038086
32	453.7842102050781	1103.802490234375	17.724273681640625
33	499.3320617675781	1125.1883544921875	18.139142990112305
34	376.3296203613281	1180.6309814453125	17.734027862548828
35	544.2351684570312	1230.166015625	18.061298370361328
36	365.50213623046875	1292.1575927734375	17.884803771972656
37	517.6563720703125	1322.898681640625	17.946943283081055
38	430.9889221191406	1075.5421142578125	18.803550720214844
39	475.444580078125	1166.63916015625	18.693052291870117
40	532.483154296875	1179.5101318359375	18.849533081054688
41	314.8168029785156	1339.39306640625	18.64645767211914
42	307.02288818359375	1112.0015869140625	20.447763442993164
43	284.7288818359375	1160.8004150390625	19.5395450592041
44	483.1061706542969	1206.0084228515625	20.425281524658203
45	286.178466796875	1219.2841796875	19.949338912963867
46	415.7367248535156	1242.0545654296875	19.74875259399414
47	478.3249816894531	1247.437255859375	20.04521942138672
48	348.6189880371094	1260.299072265625	19.751880645751953
49	495.5205383300781	1362.1591796875	19.984933853149414
50	363.4752197265625	1371.1680908203125	20.009981155395508
51	457.4381103515625	1385.984619140625	20.074623107910156
52	370.9608154296875	1070.450927734375	20.871431350708008
53	429.379638671875	1185.3026123046875	21.154102325439453
54	282.72998046875	1255.142578125	21.337364196777344
55	552.5830688476562	1696.553955078125	20.84326934814453
56	423.51385498046875	1070.4986572265625	21.9116268157959
57	497.5992431640625	1067.4063720703125	22.101293563842773
58	542.000244140625	1266.442626953125	22.36498260498047
59	291.7153625488281	1295.28515625	22.38406753540039
60	389.4024658203125	1312.951904296875	22.050487518310547
61	359.42962646484375	1360.37353515625	23.465614318847656
62	418.76129150390625	1370.2132568359375	22.7514705657959
63	429.7574462890625	1023.5372314453125	24.209720611572266
64	341.3365783691406	1052.2646484375	24.25411033630371
65	307.851806640625	1095.456787109375	24.344518661499023
66	567.5607299804688	1156.8709716796875	24.4627628326416
67	559.9804077148438	1230.3330078125	23.846553802490234
68	510.3514404296875	1330.2784423828125	23.867698669433594
69	471.69622802734375	1018.6116333007812	25.245378494262695
70	281.25885009765625	1149.2921142578125	24.39853858947754
71	376.6283264160156	1205.0830078125	25.416120529174805
72	359.24322509765625	1242.7998046875	25.56793785095215
73	413.0410461425781	1243.3245849609375	24.89295768737793
74	391.6811828613281	1284.5850830078125	25.245452880859375
75	536.2822875976562	1096.179443359375	26.287134170532227
76	398.24310302734375	1110.3265380859375	26.243684768676758
77	504.3397521972656	1131.2061767578125	25.966644287109375
78	333.3424072265625	1167.534423828125	26.405517578125
79	552.44384765625	1255.06494140625	26.26423454284668
80	469.0174560546875	1353.650634765625	25.724367141723633
81	344.17291259765625	1057.3211669921875	26.42926597595215
82	287.1968688964844	1196.055908203125	26.93369483947754
83	434.34027099609375	1355.0347900390625	26.94304656982422
84	465.79522705078125	986.8513793945312	27.937328338623047
85	428.35589599609375	1000.3357543945312	28.497425079345703
86	509.7301025390625	1008.742431640625	27.972517013549805
87	289.4184875488281	1088.121826171875	28.342531204223633
88	513.7607421875	1199.3648681640625	28.269378662109375
89	525.3739013671875	1307.046630859375	27.626811981201172
90	326.9806213378906	1315.3345947265625	27.68849754333496
91	388.4286804199219	1339.7698974609375	28.322751998901367
92	340.2279052734375	1021.74951171875	29.12961196899414
93	364.83355712890625	1098.5992431640625	28.57252311706543
94	383.075927734375	1159.626953125	28.51482582092285
95	452.1444091796875	1171.82275390625	29.026386260986328
96	444.03509521484375	1207.609130859375	28.666439056396484
97	548.1807250976562	1214.38525390625	29.314434051513672
98	363.3277587890625	1227.837890625	29.15325355529785
99	392.1132507324219	1259.8076171875	28.63365936279297
100	375.5313415527344	1008.557373046875	30.023927688598633
101	306.11279296875	1042.646484375	29.818275451660156
102	412.6595153808594	1046.8599853515625	29.92389488220215
103	540.4562377929688	1085.1611328125	30.056350708007812
104	303.7956848144531	1249.4708251953125	30.114133834838867
105	718.102294921875	1619.8485107421875	30.148025512695312
106	500.96759033203125	972.5055541992188	31.11246109008789
107	474.6060485839844	1051.877685546875	30.674795150756836
108	330.6947937011719	1090.0787353515625	31.119163513183594
109	568.05224609375	1090.925048828125	30.806230545043945
110	412.36474609375	1226.1392822265625	31.416566848754883
111	473.7711181640625	1318.1669921875	31.114957809448242
112	433.87091064453125	1319.683349609375	31.3439998626709
113	530.882568359375	1005.4601440429688	31.60383415222168
114	541.0509033203125	1037.16357421875	32.20391845703125
115	475.43316650390625	1111.3385009765625	31.894166946411133
116	568.603515625	1159.835205078125	31.655202865600586
117	491.99591064453125	1172.95166015625	31.547285079956055
118	298.63580322265625	1215.918212890625	31.881847381591797
119	341.438720703125	1289.2193603515625	32.10286331176758
120	322.08941650390625	1010.6614379882812	33.45261001586914
121	479.442138671875	1009.4503173828125	32.88993835449219
122	345.3728942871094	1041.306396484375	32.95530319213867
123	411.4925842285156	1089.58740234375	32.7701301574707
