id	x	y	z
0	753.4824829101562	1866.440673828125	3.18418550491333
1	60.99856185913086	946.8456420898438	4.4301605224609375
2	753.8865966796875	469.5332946777344	7.143243312835693
3	753.4613037109375	958.4793090820312	7.1239237785339355
4	522.2691040039062	1700.2135009765625	7.427163600921631
5	753.9317016601562	1188.13427734375	8.179487228393555
6	754.7492065429688	1291.06982421875	7.890798568725586
7	752.51953125	1619.668212890625	8.166805267333984
8	821.3993530273438	695.4364624023438	9.28452205657959
9	752.2493896484375	1870.41259765625	9.039535522460938
10	687.321044921875	468.45172119140625	10.624621391296387
11	625.26171875	958.9979248046875	12.41182804107666
12	582.9129028320312	1349.9219970703125	13.036420822143555
13	50.947113037109375	871.1807250976562	14.327390670776367
14	413.2263488769531	1690.6075439453125	14.3793363571167
15	155.1715850830078	239.9664764404297	15.077917098999023
16	735.3814086914062	1535.4276123046875	17.21143913269043
17	752.7911987304688	1616.4603271484375	18.99122428894043
18	613.735595703125	1027.1176147460938	21.341962814331055
19	651.6240234375	1133.6580810546875	21.67434310913086
20	670.5557250976562	1159.6627197265625	21.55497932434082
21	580.0162963867188	1159.850341796875	22.173372268676758
22	635.5651245117188	1174.2552490234375	21.545948028564453
23	681.034912109375	1062.483154296875	22.92023468017578
24	644.7952270507812	1082.845458984375	23.722021102905273
25	536.7803344726562	1183.616943359375	23.92398452758789
26	616.838134765625	1252.351318359375	23.968029022216797
27	752.9281005859375	1620.9443359375	24.15068817138672
28	710.3130493164062	1061.5322265625	25.506404876708984
29	562.8587036132812	1114.0745849609375	25.136329650878906
30	700.376953125	1119.2347412109375	24.724124908447266
31	573.5215454101562	1294.4259033203125	25.04091453552246
32	606.4391479492188	1136.883544921875	26.340755462646484
33	480.5668029785156	1214.523193359375	25.821325302124023
34	646.465576171875	1217.4498291015625	26.02137565612793
35	642.8731079101562	1145.377197265625	27.027454376220703
36	491.69012451171875	1164.41796875	27.023544311523438
37	527.4813232421875	1292.248779296875	26.86640739440918
38	498.6293029785156	1126.84521484375	27.7029972076416
39	723.4140014648438	1141.05859375	27.809358596801758
40	492.8509826660156	1259.8670654296875	28.320688247680664
41	596.172607421875	1332.0084228515625	28.15349006652832
42	578.57373046875	1029.582275390625	29.241897583007812
43	664.7363891601562	1033.249755859375	28.67060661315918
44	561.06494140625	1085.0751953125	29.374094009399414
45	734.0364990234375	1091.295166015625	29.45613670349121
46	505.8414001464844	1229.08154296875	28.627864837646484
47	559.3668823242188	1233.281494140625	28.55470848083496
48	483.9327392578125	1310.88818359375	29.14995765686035
49	534.675048828125	1335.6390380859375	28.879295349121094
50	623.3231201171875	1045.011962890625	30.038042068481445
51	521.783203125	1070.5589599609375	29.978954315185547
52	584.88134765625	1167.056884765625	30.256803512573242
53	435.9870300292969	1270.8509521484375	30.47365379333496
54	639.3359985351562	1307.8316650390625	30.301219940185547
55	508.9726867675781	1345.96533203125	29.850923538208008
56	611.9537963867188	1112.1639404296875	30.87435531616211
57	549.4741821289062	1170.3704833984375	30.717836380004883
58	700.7864379882812	1241.453857421875	30.657093048095703
59	445.24761962890625	1324.7015380859375	30.59382438659668
60	472.95135498046875	1357.4931640625	31.207679748535156
61	698.5513305664062	1062.10302734375	31.8154239654541
62	552.8111572265625	1124.1175537109375	32.29429626464844
63	617.3592529296875	1198.4407958984375	31.458032608032227
64	575.6981201171875	1214.448486328125	32.380245208740234
65	559.4598999023438	1287.305419921875	32.359405517578125
66	411.4666748046875	1764.9705810546875	32.40850067138672
67	471.6473083496094	1103.690185546875	32.531944274902344
68	454.1671142578125	1199.6741943359375	32.974388122558594
69	536.5679931640625	1243.92724609375	33.22342300415039
70	637.1972045898438	1269.2222900390625	32.81822967529297
71	636.58740234375	1022.052490234375	34.20029067993164
72	584.976318359375	1061.900390625	34.4746208190918
73	716.8115844726562	1114.233154296875	33.53639221191406
74	733.35546875	1168.81396484375	34.195091247558594
75	419.7970275878906	1246.4049072265625	33.84880065917969
76	483.0013732910156	1279.133056640625	34.20177459716797
77	586.800048828125	1365.8372802734375	33.83538055419922
78	181.03970336914062	281.48370361328125	34.895957946777344
79	555.2341918945312	1037.3873291015625	35.104732513427734
80	497.38348388671875	1099.0440673828125	35.44135284423828
81	490.3927917480469	1156.265625	34.91288375854492
82	607.2824096679688	1158.10205078125	35.30723190307617
83	515.1027221679688	1190.788818359375	34.875064849853516
84	512.8306884765625	1309.1395263671875	34.52605056762695
85	404.3520202636719	1341.12548828125	35.43321228027344
86	464.4479064941406	1397.61328125	34.855777740478516
87	517.069091796875	1396.88134765625	34.66211700439453
88	750.2069091796875	1436.2735595703125	35.26837921142578
89	753.8729858398438	86.21602630615234	36.26603698730469
90	618.6045532226562	1011.6560668945312	36.12250518798828
91	610.627197265625	1089.107177734375	36.02490997314453
92	297.99725341796875	1132.09716796875	35.91789245605469
93	671.9790649414062	1143.7958984375	35.586814880371094
94	422.13031005859375	1211.274658203125	35.66094207763672
95	679.5278930664062	1213.0843505859375	36.308502197265625
96	718.300537109375	1217.024658203125	36.37255859375
97	677.9139404296875	1274.3582763671875	35.74469757080078
98	624.4334106445312	1331.7100830078125	36.1391487121582
99	752.204345703125	1613.8758544921875	35.85158920288086
100	753.287109375	1853.158447265625	35.739585876464844
101	655.3583374023438	1055.486572265625	36.87407684326172
102	547.29150390625	1056.1749267578125	37.33933639526367
103	607.27001953125	1250.7860107421875	36.92819595336914
104	446.4628601074219	1302.2294921875	37.28921890258789
105	509.2898864746094	1340.2545166015625	37.14099884033203
106	395.4364318847656	1385.4000244140625	37.027793884277344
107	492.3123474121094	1083.915771484375	37.628936767578125
108	573.2425537109375	1115.7276611328125	38.14362716674805
109	718.9972534179688	1143.212890625	38.2167854309082
110	547.2221069335938	1150.0631103515625	38.01777648925781
111	438.2552185058594	1171.321533203125	38.454734802246094
112	537.1803588867188	1289.8660888671875	38.01240921020508
113	619.418701171875	1048.1842041015625	39.17259979248047
114	688.6644897460938	1101.0843505859375	38.72738265991211
115	486.1553649902344	1184.1834716796875	38.9924201965332
116	412.5387878417969	1258.0369873046875	39.096195220947266
117	349.0007629394531	1319.9420166015625	39.309791564941406
118	355.17388916015625	1385.4222412109375	39.00885009765625
119	552.7255249023438	1416.6776123046875	38.62752151489258
120	441.8140869140625	1438.580322265625	38.956600189208984
121	526.5079345703125	1102.6990966796875	40.60854721069336
122	560.31689453125	1134.1285400390625	40.34968948364258
123	479.8446044921875	1244.1004638671875	40.04399108886719
124	450.9389953613281	1349.7537841796875	39.946346282958984
125	593.3408203125	1382.0211181640625	40.489105224609375
126	404.6385498046875	1423.296875	39.64759063720703
127	495.7272033691406	1441.2149658203125	40.2415771484375
128	753.2039794921875	1761.7506103515625	40.07590103149414
129	331.576904296875	915.9500122070312	40.9766845703125
130	752.2879028320312	966.39208984375	41.22311019897461
131	469.10101318359375	1125.86865234375	41.19691848754883
132	404.6917419433594	1178.986328125	40.8599853515625
133	607.0663452148438	1222.055419921875	40.90270233154297
134	651.8160400390625	1274.792724609375	40.91294479370117
135	377.9040832519531	1316.61962890625	40.671443939208984
136	530.1956787109375	1345.1092529296875	40.52739715576172
137	368.0326843261719	1437.4979248046875	41.41343307495117
138	268.9058532714844	898.0057983398438	41.983314514160156
139	592.5208740234375	1065.1490478515625	42.4664192199707
140	671.5227661132812	1136.8115234375	42.33843994140625
141	359.6732482910156	1243.8116455078125	42.31148147583008
142	454.6964416503906	1301.0653076171875	42.26740646362305
143	559.7376708984375	1067.154052734375	42.55235290527344
144	599.9581298828125	1163.945556640625	43.493064880371094
145	548.8452758789062	1178.51513671875	43.4085578918457
146	475.2260437011719	1189.839599609375	42.65856170654297
147	538.140869140625	1236.1859130859375	42.95391082763672
148	428.8454284667969	1444.0594482421875	43.402687072753906
149	632.6466064453125	1110.87158203125	44.37344741821289
150	503.6151123046875	1127.0877685546875	44.522911071777344
151	409.54998779296875	1363.7171630859375	44.044734954833984
152	449.37420654296875	1142.765625	45.03314208984375
153	649.2412719726562	1168.803955078125	45.18767547607422
154	526.260009765625	1183.0487060546875	44.62836456298828
155	379.35009765625	1217.0963134765625	45.4744987487793
156	671.0029296875	1221.3531494140625	44.75859069824219
157	448.8273620605469	1240.979736328125	44.82524490356445
158	623.0424194335938	1307.098388671875	45.37041473388672
159	333.9722900390625	1348.8121337890625	45.46761703491211
160	589.23779296875	1106.3150634765625	45.97169876098633
161	524.4774780273438	1293.2113037109375	45.50782775878906
162	464.3232421875	1389.126708984375	45.645530700683594
163	565.2021484375	1394.089111328125	45.95175552368164
164	370.9288330078125	1400.696044921875	45.721580505371094
165	501.7939758300781	1434.0743408203125	45.708457946777344
166	752.46923828125	1615.2149658203125	46.22418975830078
167	753.7564086914062	354.2736511230469	47.40412139892578
168	492.0768737792969	1241.958984375	46.50847244262695
169	389.86309814453125	1260.0068359375	46.62631607055664
170	446.5968322753906	1268.81982421875	46.72450256347656
171	344.3252258300781	1310.34033203125	47.247501373291016
172	461.8800048828125	558.158447265625	47.7974739074707
173	476.2618713378906	1160.497802734375	47.69368362426758
174	598.1461791992188	1194.8218994140625	48.0054817199707
175	612.5001831054688	1240.5181884765625	47.93514633178711
176	340.13818359375	1385.3310546875	48.15194320678711
177	754.4771728515625	1759.0224609375	48.03377151489258
