id	x	y	z
0	429.9305114746094	1308.5745849609375	6.296018600463867
1	414.22430419921875	1270.0263671875	8.702674865722656
2	370.2115173339844	1331.3604736328125	9.233527183532715
3	468.1284484863281	1221.6094970703125	9.816990852355957
4	471.2264709472656	1293.2081298828125	9.680207252502441
5	512.9852600097656	1295.533935546875	9.97972583770752
6	508.8705749511719	1320.3770751953125	9.51623249053955
7	331.6398010253906	1294.759033203125	10.541163444519043
8	482.4575500488281	1360.976318359375	11.227629661560059
9	409.07293701171875	1159.7825927734375	12.395024299621582
10	483.8356628417969	1251.2203369140625	11.913819313049316
11	431.8101806640625	1371.8466796875	11.861695289611816
12	412.3978576660156	1223.990478515625	12.622224807739258
13	402.4336853027344	1294.5643310546875	12.575995445251465
14	513.8290405273438	1341.197509765625	12.569050788879395
15	367.8167724609375	1138.9676513671875	13.863792419433594
16	513.0817565917969	1239.9000244140625	13.44385051727295
17	322.7245788574219	1336.3675537109375	14.199824333190918
18	381.4295959472656	1379.205322265625	13.710708618164062
19	355.15203857421875	1235.066162109375	16.220537185668945
20	299.0727233886719	1276.33984375	16.508296966552734
21	369.33953857421875	1097.4388427734375	16.7691650390625
22	419.57958984375	1328.798583984375	16.816190719604492
23	491.5643005371094	1126.325439453125	18.264467239379883
24	365.7309265136719	1306.7684326171875	18.038896560668945
25	313.388427734375	1346.12890625	18.108375549316406
26	422.7589416503906	1382.7091064453125	17.98104476928711
27	465.5097351074219	1382.09130859375	17.68159294128418
28	533.3633422851562	1180.5887451171875	18.988845825195312
29	289.45489501953125	1221.879150390625	18.935758590698242
30	536.4163208007812	1232.4678955078125	18.159318923950195
31	475.6479187011719	1251.11181640625	19.1734676361084
32	310.38751220703125	1114.4661865234375	20.306978225708008
33	474.69256591796875	1172.970458984375	19.70130729675293
34	480.2218933105469	1212.1829833984375	19.585939407348633
35	410.7955017089844	1251.245849609375	19.586036682128906
36	343.7631530761719	1263.414794921875	19.60537338256836
37	520.749755859375	1315.03173828125	19.91853904724121
38	499.6515808105469	1360.88427734375	20.071914672851562
39	371.7054748535156	1070.5145263671875	20.92145538330078
40	366.25225830078125	1376.3665771484375	20.72423553466797
41	284.0978088378906	1260.107177734375	21.572002410888672
42	455.2962951660156	1311.591064453125	21.500619888305664
43	389.1153869628906	1318.7908935546875	22.342487335205078
44	428.1215515136719	1191.625732421875	22.8419246673584
45	298.2694396972656	1294.5699462890625	23.02191162109375
46	455.0598449707031	1378.6365966796875	22.874475479125977
47	425.155029296875	1030.9022216796875	24.495634078979492
48	343.8308410644531	1058.93359375	23.785715103149414
49	307.3661804199219	1101.6751708984375	24.16364097595215
50	565.4580688476562	1160.3929443359375	24.19029426574707
51	541.9884643554688	1281.5789794921875	23.88970184326172
52	357.2894287109375	1362.2103271484375	24.050241470336914
53	402.7475280761719	1101.9281005859375	24.95162010192871
54	508.3374328613281	1135.9801025390625	25.427650451660156
55	284.1646423339844	1150.7940673828125	24.532333374023438
56	332.7911682128906	1162.843505859375	24.914060592651367
57	542.1583862304688	1182.899658203125	25.015119552612305
58	358.182373046875	1240.4293212890625	25.125654220581055
59	413.73486328125	1248.07763671875	25.361156463623047
60	385.4532470703125	1289.4447021484375	25.471858978271484
61	416.9383850097656	1361.824462890625	25.07845687866211
62	472.3390197753906	1368.3653564453125	24.40996551513672
63	466.19805908203125	1013.905029296875	25.54970932006836
64	517.4625854492188	1096.856689453125	25.72504997253418
65	374.5308837890625	1194.5933837890625	25.57377815246582
66	293.2386169433594	1202.343017578125	26.381921768188477
67	458.898193359375	1082.996337890625	26.584880828857422
68	555.7349243164062	1260.1871337890625	26.622339248657227
69	465.0511169433594	1350.05859375	26.72601890563965
