id	x	y	z
0	153.50311279296875	1435.5709228515625	13.71866226196289
1	655.4177856445312	1671.4190673828125	25.223529815673828
2	365.803466796875	1301.932861328125	33.09438705444336
3	302.1535339355469	1337.9373779296875	34.38108825683594
4	410.5491638183594	1370.2445068359375	33.87236022949219
5	369.11712646484375	1394.2503662109375	33.67036056518555
6	485.98638916015625	1748.6282958984375	33.96707534790039
7	546.4642333984375	1236.01171875	34.86555480957031
8	470.8899841308594	1241.912841796875	34.96749496459961
9	422.149658203125	1285.8994140625	34.34885025024414
10	520.7847290039062	1334.204833984375	35.632118225097656
11	367.3700866699219	1202.4091796875	37.10407257080078
12	623.9873046875	1161.2530517578125	38.29487609863281
13	593.5087890625	1193.054931640625	37.59006881713867
14	428.52703857421875	1202.0654296875	38.28816604614258
15	366.77435302734375	1247.91650390625	38.26812744140625
16	567.9076538085938	1123.8355712890625	39.11408233642578
17	490.91522216796875	1171.2806396484375	38.7817268371582
18	617.5323486328125	1247.68017578125	38.796180725097656
19	286.22967529296875	1249.1246337890625	39.17007827758789
20	267.0285339355469	1260.0662841796875	39.17067337036133
21	517.6597290039062	1376.3837890625	39.4533576965332
22	459.8869934082031	1418.32080078125	39.28022384643555
23	373.4300537109375	1437.6544189453125	39.279945373535156
24	420.22052001953125	1298.30810546875	39.964290618896484
25	552.6387939453125	1335.67822265625	40.21722412109375
26	661.0220336914062	1094.853271484375	41.36433410644531
27	315.0231018066406	1197.1431884765625	40.610313415527344
28	253.939208984375	1268.837890625	41.337547302246094
29	590.508544921875	1059.7515869140625	41.9926872253418
30	324.5398864746094	1429.332763671875	42.372005462646484
31	347.0467529296875	1168.05126953125	43.348026275634766
32	523.3282470703125	1269.02490234375	43.245548248291016
33	256.2086181640625	1326.9718017578125	43.138458251953125
34	271.3232727050781	1385.3599853515625	43.289302825927734
35	699.2003784179688	1012.6951904296875	43.772274017333984
36	432.5556335449219	1094.08544921875	44.34537887573242
37	584.9215698242188	1333.7640380859375	44.09054183959961
38	571.450927734375	1019.0113525390625	45.37736892700195
39	469.884033203125	1068.471435546875	44.86318588256836
40	362.7685852050781	1336.9256591796875	44.73469543457031
41	429.2073059082031	1432.2347412109375	45.36349868774414
42	516.1450805664062	1039.6058349609375	45.6686897277832
43	552.7578125	1098.02783203125	45.021358489990234
44	531.3546752929688	1180.2257080078125	45.594303131103516
45	325.325439453125	1281.3072509765625	46.480072021484375
46	640.6170654296875	1285.9404296875	45.793601989746094
47	449.1298828125	1426.8599853515625	45.99222946166992
48	629.568115234375	1030.798828125	47.03871536254883
49	702.4564819335938	1130.5736083984375	47.2734375
50	372.71160888671875	1143.7418212890625	47.46929931640625
51	358.5079650878906	1422.8323974609375	48.42164993286133
52	580.4412231445312	1164.691162109375	48.934505462646484
53	311.678466796875	1209.96875	48.759151458740234
54	426.5638122558594	1265.3492431640625	49.015602111816406
55	391.68658447265625	1309.133056640625	48.835811614990234
56	295.14483642578125	1375.8416748046875	48.615787506103516
57	493.11981201171875	1023.3364868164062	50.187374114990234
58	665.9824829101562	1067.1021728515625	50.15702819824219
59	481.50628662109375	1274.620361328125	49.93276596069336
60	441.5727844238281	1312.94873046875	49.704994201660156
61	615.75048828125	1111.5079345703125	50.870819091796875
62	517.5809326171875	1148.39306640625	50.6597900390625
63	296.2566833496094	1317.1815185546875	50.66895294189453
64	586.3729858398438	1019.832763671875	51.85714340209961
65	563.1199340820312	1327.948974609375	51.949588775634766
66	344.2043762207031	1385.4859619140625	52.134796142578125
67	684.3350830078125	1182.60205078125	53.4359245300293
68	494.5918884277344	1227.9603271484375	52.74733352661133
69	598.2048950195312	1303.8802490234375	52.92775344848633
70	332.6087951660156	1261.993408203125	54.47237014770508
71	634.8445434570312	1247.645751953125	54.95542907714844
72	359.1509094238281	1300.8912353515625	55.508201599121094
73	381.6794128417969	1347.9447021484375	55.470211029052734
74	613.6068115234375	1033.1951904296875	55.599918365478516
75	573.3878784179688	1045.2655029296875	56.3299674987793
76	451.3077392578125	1086.0631103515625	56.05118179321289
77	498.75701904296875	1344.57861328125	56.04945373535156
78	448.6031494140625	1367.67041015625	55.91533660888672
79	398.7457275390625	1227.6502685546875	57.95206832885742
80	509.41650390625	1117.78662109375	59.00810241699219
81	632.9990844726562	1199.455078125	59.43046951293945
82	541.1187744140625	1216.5189208984375	59.3614616394043
83	450.1924743652344	1237.66015625	59.150508880615234
84	441.8863830566406	1286.9405517578125	58.783634185791016
85	644.0032958984375	1095.2877197265625	60.42798614501953
86	617.9152221679688	1134.406982421875	60.282081604003906
87	534.6607666015625	1272.3367919921875	59.60097885131836
88	571.015625	1124.201416015625	61.7538948059082
