id	x	y	z
0	353.9762268066406	1311.2928466796875	16.251903533935547
1	382.3627624511719	1402.9222412109375	15.96096420288086
2	380.4289245605469	1210.1796875	17.68655014038086
3	482.8712463378906	1313.9788818359375	19.85639762878418
4	483.73712158203125	1205.8302001953125	23.95867919921875
5	558.6121215820312	1726.1640625	25.36150550842285
6	453.5442199707031	1123.9373779296875	27.373552322387695
7	371.01397705078125	1351.75390625	27.269245147705078
8	324.3504638671875	1167.3511962890625	29.592317581176758
9	375.3846435546875	1285.7115478515625	31.087059020996094
10	505.3345947265625	1285.341064453125	31.52546501159668
11	431.5657653808594	1049.8751220703125	37.062889099121094
12	565.9219970703125	1249.7808837890625	36.73381423950195
13	791.6581420898438	1855.61865234375	38.64653396606445
14	551.1483764648438	1134.72119140625	40.25486373901367
15	456.7037658691406	1234.3568115234375	41.99213409423828
16	369.50634765625	1143.3197021484375	43.97440719604492
17	560.4955444335938	1001.1121215820312	47.57573318481445
18	471.1441345214844	1054.4271240234375	48.00908660888672
19	746.9387817382812	1853.1707763671875	49.890045166015625
20	716.60009765625	1041.9951171875	62.64446258544922
