id	x	y	z
0	58.658084869384766	957.7646484375	4.398714065551758
1	754.8030395507812	89.08448791503906	7.888904571533203
2	752.75390625	962.3472290039062	8.240015029907227
3	522.8629150390625	1711.9122314453125	7.512272834777832
4	820.1656494140625	708.1996459960938	9.097908020019531
5	582.2777709960938	1360.81884765625	12.947004318237305
6	49.15731430053711	884.6481323242188	14.332590103149414
7	414.465087890625	1701.244873046875	14.364667892456055
8	153.6446990966797	249.92593383789062	14.964953422546387
9	753.8573608398438	1761.8804931640625	20.07232093811035
10	411.8622741699219	1776.6763916015625	32.53084945678711
11	754.3840942382812	100.17320251464844	33.9941520690918
12	753.6193237304688	963.7448120117188	33.7793083190918
13	753.41845703125	1433.15625	34.28208923339844
14	752.1065673828125	1621.4522705078125	35.091835021972656
15	298.32684326171875	1144.97119140625	35.73881149291992
16	751.8003540039062	1619.0223388671875	45.87703323364258
17	463.4476013183594	568.2095336914062	47.549530029296875
18	56.65737533569336	1464.068115234375	48.51398849487305
19	85.02802276611328	1215.073486328125	50.481964111328125
20	506.9480895996094	1755.6214599609375	54.44382858276367
21	265.57867431640625	1209.7216796875	56.78310012817383
22	751.8460083007812	1619.296875	59.90328598022461
