id	x	y	z
0	391.5421447753906	1370.8583984375	10.739875793457031
1	465.3041687011719	1384.2696533203125	12.119318008422852
2	323.6706237792969	1343.1466064453125	14.001602172851562
3	443.1971740722656	1188.4749755859375	15.201416015625
4	420.69427490234375	1386.6446533203125	15.168238639831543
5	296.37506103515625	1217.2401123046875	20.711090087890625
6	295.3877258300781	1285.2369384765625	20.651891708374023
7	447.0976257324219	1380.718505859375	21.020870208740234
8	349.2273864746094	1119.840576171875	22.047927856445312
9	510.92510986328125	1335.486083984375	22.08656120300293
10	342.65802001953125	1347.7919921875	22.311548233032227
11	364.00164794921875	1294.44873046875	24.62468147277832
12	407.6095275878906	1368.38818359375	26.143524169921875
13	314.29669189453125	1229.6356201171875	28.01886558532715
14	448.71527099609375	1324.1904296875	28.4345703125
15	517.3786010742188	1301.5582275390625	31.294513702392578
16	464.4665832519531	990.94775390625	31.68763542175293
17	389.37677001953125	1280.6226806640625	32.26068115234375
18	359.7390441894531	1028.844482421875	33.300045013427734
19	557.814208984375	1206.921142578125	32.618717193603516
20	359.39501953125	1224.374755859375	33.37421798706055
21	417.3923034667969	1331.48486328125	32.64768981933594
22	352.4045104980469	1098.1470947265625	34.29657745361328
23	301.3643798828125	1167.2562255859375	33.5742301940918
24	424.1195068359375	1091.73876953125	35.390403747558594
25	570.5220336914062	1156.0606689453125	35.297237396240234
26	400.1599426269531	976.3116455078125	35.74427795410156
27	422.98724365234375	1213.9854736328125	35.6518440246582
28	491.9917907714844	968.9163208007812	37.9424934387207
29	567.952392578125	1055.8529052734375	37.98370361328125
30	499.6200256347656	1240.986572265625	38.515708923339844
31	349.36077880859375	997.307373046875	38.688446044921875
32	315.86279296875	1126.8428955078125	39.4852294921875
33	469.9894714355469	1179.4912109375	39.073795318603516
34	371.7262268066406	1204.9727783203125	38.974693298339844
35	430.94549560546875	943.5357055664062	40.03789520263672
36	570.7894287109375	1122.724853515625	40.19367980957031
37	545.853759765625	1193.8392333984375	39.9146842956543
38	422.7384033203125	1045.7237548828125	40.688026428222656
39	348.1007995605469	1057.982177734375	41.13624954223633
40	489.6776123046875	1126.8009033203125	40.77517318725586
41	352.7755432128906	1130.1959228515625	42.95079040527344
42	446.39111328125	988.5506591796875	43.6179313659668
43	491.3715515136719	1060.924072265625	44.16771697998047
44	442.8883361816406	1125.0850830078125	43.90444564819336
45	411.6965637207031	1201.2415771484375	43.743839263916016
46	406.33843994140625	1107.8056640625	46.41215515136719
47	368.47979736328125	1038.811279296875	46.9080924987793
48	467.9532775878906	1166.821044921875	47.377296447753906
49	430.0350036621094	1064.7330322265625	49.48710250854492
