id	x	y	z
0	61.35520935058594	947.1094360351562	4.420923709869385
1	521.8270874023438	1700.255126953125	7.540200710296631
2	823.1497802734375	695.4887084960938	9.274121284484863
3	413.2728576660156	1690.627685546875	14.485940933227539
4	154.17079162597656	239.8084716796875	15.314433097839355
5	51.72581100463867	870.1724853515625	14.550976753234863
6	733.4010620117188	1536.1351318359375	17.213106155395508
7	585.5968627929688	1119.7294921875	22.279296875
8	632.8333740234375	1147.9578857421875	22.359771728515625
9	677.4234008789062	1157.845458984375	22.116682052612305
10	667.539794921875	1185.3885498046875	22.115036010742188
11	615.4845581054688	1193.434814453125	21.962512969970703
12	637.3474731445312	1094.466064453125	22.618799209594727
13	681.8601684570312	1112.6182861328125	23.205049514770508
14	583.1160278320312	1221.385009765625	22.688907623291016
15	542.2564086914062	1228.142333984375	23.199621200561523
16	626.8910522460938	1020.6043090820312	24.214433670043945
17	588.0390625	1044.1778564453125	24.07232093811035
18	522.9766235351562	1156.9822998046875	24.313125610351562
19	678.1179809570312	1037.19482421875	25.35999298095703
20	727.0414428710938	1111.9237060546875	25.24375343322754
21	554.2230224609375	1133.3585205078125	25.104677200317383
22	570.197998046875	1276.0206298828125	24.72280502319336
23	553.1945190429688	1283.62158203125	25.20468521118164
24	618.5474853515625	1299.0040283203125	25.154277801513672
25	603.3963012695312	1054.9207763671875	26.220901489257812
26	679.0700073242188	1079.823974609375	25.59416961669922
27	615.951416015625	1115.9073486328125	26.269739151000977
28	601.7581176757812	1162.7808837890625	26.156044006347656
29	513.9663696289062	1192.5638427734375	26.434261322021484
30	686.6201171875	1193.0361328125	25.766616821289062
31	506.1903076171875	1248.0245361328125	26.223325729370117
32	615.1041259765625	1213.979248046875	26.95266342163086
33	616.5635375976562	1261.312255859375	27.474340438842773
34	649.4283447265625	1293.003662109375	27.22128677368164
35	725.1776733398438	1078.447265625	27.722339630126953
36	649.4852905273438	1222.7298583984375	27.29567527770996
37	615.6658935546875	1094.18994140625	29.039644241333008
38	486.7652893066406	1121.8770751953125	28.716106414794922
39	462.8907775878906	1172.1678466796875	29.39558219909668
40	448.6974182128906	1215.02685546875	28.83995246887207
41	470.1026306152344	1281.5244140625	29.28053092956543
42	561.8300170898438	1336.2867431640625	28.63112449645996
43	701.8705444335938	1043.5382080078125	30.014774322509766
44	522.803466796875	1062.1318359375	29.917295455932617
45	450.1285400390625	1240.125	30.045677185058594
