id	x	y	z
0	617.2514038085938	1031.3671875	21.256193161010742
1	588.383544921875	1173.4609375	24.8355770111084
2	590.5487060546875	1023.1944580078125	30.661596298217773
3	672.438232421875	1056.6995849609375	31.7230167388916
4	732.1215209960938	1162.6822509765625	32.243099212646484
5	651.7992553710938	1019.0089111328125	34.39271545410156
6	539.8900756835938	1056.903564453125	35.70896911621094
7	590.2319946289062	1149.2607421875	36.47246551513672
8	602.8756103515625	1277.314453125	35.78850173950195
9	669.1632080078125	1279.5145263671875	36.43353271484375
10	368.9698791503906	1371.705078125	37.84905242919922
11	570.042724609375	1416.9388427734375	37.55067825317383
12	606.8536376953125	1055.937744140625	38.65087890625
13	706.9859008789062	1193.2396240234375	38.72709655761719
14	602.6431274414062	1288.4854736328125	40.95024108886719
15	661.369873046875	1077.1885986328125	42.274044036865234
16	460.6031188964844	1233.900146484375	42.170982360839844
17	444.60589599609375	1451.300537109375	42.9133415222168
18	558.7975463867188	1087.597412109375	43.73235321044922
19	517.9396362304688	1123.4521484375	45.199790954589844
20	451.1441345214844	1168.525390625	45.22693634033203
21	442.5870056152344	1366.8896484375	45.224056243896484
22	538.9536743164062	1366.5654296875	45.4792594909668
23	332.1826171875	1380.5693359375	44.72366714477539
24	391.4634704589844	1248.7535400390625	46.44257736206055
25	355.3006896972656	1448.6131591796875	45.909828186035156
26	583.8212890625	1289.89794921875	47.246726989746094
27	579.2076416015625	1139.5367431640625	48.041969299316406
28	475.9266662597656	1292.061279296875	47.762447357177734
29	409.94146728515625	1456.3641357421875	48.34278869628906
30	513.1632995605469	1429.59765625	48.558284759521484
31	337.75439453125	1346.4820556640625	50.3479118347168
32	511.1985778808594	1204.5537109375	50.77252960205078
33	548.7326049804688	1222.5914306640625	50.573482513427734
34	467.5316162109375	1227.383056640625	53.25226593017578
35	535.2103271484375	1287.5802001953125	53.041343688964844
36	535.0751342773438	1355.8248291015625	53.3173942565918
37	386.6538391113281	1423.6693115234375	52.75043869018555
38	391.7410583496094	1282.4381103515625	53.99216842651367
39	454.331298828125	1401.9844970703125	54.46132278442383
40	455.4685363769531	1322.425048828125	56.207035064697266
41	390.9411926269531	1358.306884765625	55.6723518371582
