id	x	y	z
0	614.0181274414062	1034.690185546875	21.140941619873047
1	714.7911376953125	1068.0223388671875	27.67763328552246
2	611.0372314453125	1014.7800903320312	28.78934097290039
3	670.4273681640625	1233.64794921875	30.436607360839844
4	544.6530151367188	1109.4444580078125	33.13519287109375
5	715.9017333984375	1166.074462890625	33.450782775878906
6	580.7096557617188	1030.8436279296875	34.44902420043945
7	641.0155029296875	1061.2236328125	34.11007308959961
8	484.2470397949219	1205.8653564453125	33.523292541503906
9	575.2874755859375	1266.2618408203125	34.88376235961914
10	405.2215576171875	1298.76123046875	35.12195587158203
11	508.14373779296875	1405.0594482421875	35.07447814941406
12	573.5989990234375	1418.7568359375	36.502540588378906
13	471.1180419921875	1138.9056396484375	37.31973648071289
14	564.0606689453125	1347.5003662109375	37.35391616821289
15	413.6393127441406	1225.1695556640625	37.90131378173828
16	672.9572143554688	1047.322021484375	38.93599319458008
17	536.0601806640625	1090.7021484375	38.81524658203125
18	600.8157958984375	1131.474853515625	39.180721282958984
19	492.7978515625	1299.5653076171875	39.03236389160156
20	442.4579772949219	1405.7425537109375	39.088375091552734
21	615.3417358398438	1070.48046875	40.7458381652832
22	494.1463928222656	1222.3692626953125	41.25763702392578
23	358.36859130859375	1306.709716796875	41.68121337890625
24	520.0257568359375	1438.2105712890625	42.23257827758789
25	340.5490417480469	1390.8177490234375	43.17940139770508
26	488.26373291015625	1147.60498046875	44.26053237915039
27	658.3231811523438	1222.0347900390625	43.82591247558594
28	447.4602966308594	1464.755859375	43.64775466918945
29	571.33837890625	1238.4908447265625	45.19404983520508
30	382.9417724609375	1247.7279052734375	45.44334411621094
31	434.5054016113281	1345.4932861328125	44.87556457519531
32	618.9264526367188	1170.3392333984375	46.23092269897461
33	470.64007568359375	1291.1519775390625	46.29031753540039
34	436.66949462890625	1203.398681640625	47.15323257446289
35	567.3793334960938	1135.47607421875	47.590301513671875
36	342.5841979980469	1445.9515380859375	47.89995574951172
37	552.67041015625	1362.910400390625	49.156578063964844
38	521.5029296875	1424.6700439453125	49.202064514160156
39	513.4422912597656	1191.5462646484375	49.49318313598633
40	323.0085144042969	1377.5294189453125	49.53794479370117
41	423.82293701171875	1433.440673828125	49.808815002441406
42	345.19921875	1323.261474609375	50.506309509277344
43	389.892333984375	1273.0184326171875	52.42290115356445
44	440.317626953125	1240.6151123046875	52.86872482299805
45	538.9780883789062	1306.38134765625	52.49971008300781
46	526.305419921875	1235.9107666015625	53.664161682128906
47	474.08270263671875	1318.033935546875	54.384620666503906
48	384.4704284667969	1344.531982421875	55.41004943847656
49	390.9701232910156	1407.4661865234375	54.922821044921875
