id	x	y	z
0	426.4702453613281	1724.2393798828125	13.672918319702148
1	624.9913940429688	1060.3221435546875	20.264694213867188
2	575.7338256835938	1212.8533935546875	25.651342391967773
3	527.615234375	1322.3323974609375	25.55967140197754
4	663.4437866210938	1119.6068115234375	26.577438354492188
5	491.5144348144531	1354.515380859375	32.450496673583984
6	636.2860717773438	1311.7852783203125	33.48328399658203
7	585.1635131835938	1134.43017578125	36.315914154052734
8	487.4732971191406	1192.653564453125	38.37791061401367
9	682.1017456054688	1215.902099609375	37.68101501464844
10	436.5589599609375	1269.9241943359375	38.202178955078125
11	402.53826904296875	1385.085205078125	41.48025131225586
12	575.391357421875	1355.9786376953125	43.25267028808594
13	527.9227294921875	1419.2442626953125	45.63548278808594
14	566.2986450195312	1238.393798828125	48.032981872558594
15	68.3929672241211	1486.9534912109375	47.610435485839844
16	442.1946716308594	1272.55419921875	48.951290130615234
17	416.52557373046875	1465.1812744140625	50.18544006347656
18	429.8965759277344	1371.404296875	51.7684211730957
