id	x	y	z
0	363.47930908203125	1307.92138671875	7.384758949279785
1	409.8434143066406	1329.79150390625	6.909458637237549
2	438.670654296875	1236.586669921875	9.222482681274414
3	449.1638488769531	1307.1536865234375	8.921195983886719
4	332.7390441894531	1349.614013671875	9.128792762756348
5	347.7003173828125	1240.9217529296875	10.93990707397461
6	348.8741760253906	1170.4364013671875	12.369573593139648
7	411.3783874511719	1173.127197265625	11.982383728027344
8	320.58404541015625	1305.80224609375	11.748812675476074
9	522.6355590820312	1262.1688232421875	14.821198463439941
10	475.13726806640625	1369.6534423828125	14.73869514465332
11	350.519775390625	1365.8424072265625	15.633513450622559
12	418.930908203125	1128.21044921875	16.871292114257812
13	346.9778747558594	1146.241455078125	17.77718734741211
14	370.13653564453125	1282.95654296875	18.94492530822754
15	401.39202880859375	1327.68701171875	18.605257034301758
16	521.800537109375	1330.76806640625	18.646650314331055
17	477.986328125	1090.9044189453125	20.291696548461914
18	455.01190185546875	1234.844970703125	19.99454116821289
19	538.4163818359375	1271.5750732421875	19.761404037475586
20	310.8547058105469	1261.307861328125	20.669321060180664
21	305.1923522949219	1298.9288330078125	21.20926284790039
22	473.5350646972656	1371.6217041015625	20.83955192565918
23	558.42529296875	1225.5211181640625	22.081151962280273
24	383.4712219238281	1369.0263671875	21.71755027770996
25	394.7824401855469	1060.640380859375	22.88215446472168
26	449.00457763671875	1184.819091796875	22.609230041503906
27	370.23748779296875	1230.1263427734375	24.27931022644043
28	507.3893737792969	1332.17578125	25.049253463745117
29	299.0851135253906	1157.9776611328125	27.045490264892578
30	383.1690979003906	1169.695556640625	27.19938087463379
31	412.87774658203125	1282.6131591796875	27.348360061645508
32	343.909423828125	1327.810302734375	27.4594669342041
33	448.0700378417969	1367.010009765625	27.071720123291016
34	436.4880065917969	997.4503784179688	29.409690856933594
35	434.897216796875	1217.959228515625	29.031583786010742
36	312.0418701171875	1239.5047607421875	28.481473922729492
37	542.6567993164062	1071.2645263671875	30.20108985900879
38	577.1610107421875	1162.33740234375	30.1926326751709
39	429.1591796875	1348.106201171875	29.613996505737305
40	475.5669250488281	1035.510009765625	31.404455184936523
41	299.3894958496094	1173.6556396484375	30.974123001098633
42	341.51171875	1021.1214599609375	32.16321563720703
43	304.4144287109375	1078.2196044921875	32.40807342529297
44	577.6207885742188	1110.811767578125	32.33972930908203
45	490.9393615722656	1120.61376953125	32.42428207397461
46	383.0686340332031	1310.2137451171875	32.0782356262207
47	497.12060546875	1195.1292724609375	32.645057678222656
48	474.936767578125	1300.1795654296875	32.77605438232422
49	447.3697509765625	967.7131958007812	33.59966278076172
50	509.6015930175781	980.5692138671875	33.787906646728516
51	373.47430419921875	1159.05615234375	33.627967834472656
52	558.260009765625	1225.8204345703125	33.571041107177734
53	349.2158508300781	1014.5397338867188	35.469688415527344
54	420.36065673828125	1180.4052734375	35.47098922729492
55	441.1969909667969	1302.152587890625	35.13380813598633
56	477.22332763671875	1061.17724609375	36.14757537841797
57	340.0317077636719	1218.9144287109375	35.9705924987793
58	381.3402404785156	1273.172607421875	36.13530349731445
59	312.3546447753906	1110.1484375	36.60411071777344
60	419.1405029296875	1271.2254638671875	36.697086334228516
61	410.10211181640625	955.9938354492188	37.762962341308594
62	572.1076049804688	1046.0498046875	38.499595642089844
63	505.49334716796875	1089.2855224609375	37.857173919677734
64	313.0857849121094	1153.454833984375	37.865604400634766
65	574.0374145507812	1098.8133544921875	39.43943786621094
66	516.0448608398438	1016.5606079101562	39.37621307373047
67	337.6518859863281	1048.90966796875	40.061893463134766
68	381.2677001953125	1097.6143798828125	39.59958267211914
69	468.7565002441406	1261.51513671875	39.6626091003418
70	362.31561279296875	1166.6505126953125	41.11741638183594
71	405.6766052246094	1218.9588623046875	42.1147346496582
72	397.7666320800781	1008.6669921875	43.47093200683594
73	542.4149780273438	1186.5255126953125	42.57645034790039
74	560.3399047851562	968.0103149414062	43.76003646850586
75	383.5350036621094	1051.096923828125	44.83967971801758
76	525.2333374023438	1148.01953125	45.41334533691406
77	431.1518249511719	1175.17333984375	45.567832946777344
78	538.8790283203125	1011.0286865234375	45.604270935058594
79	380.5784912109375	1144.9176025390625	45.66679000854492
80	465.0021667480469	986.9569091796875	46.59918212890625
81	524.4389038085938	1090.5213623046875	46.524009704589844
82	374.7040710449219	1108.0404052734375	46.929508209228516
83	447.18896484375	1079.296875	47.789527893066406
84	433.3207702636719	1034.3701171875	48.64405822753906
85	476.184814453125	1049.5234375	49.016029357910156
