id	x	y	z
0	415.54022216796875	1216.578369140625	11.92104721069336
1	448.5461730957031	1364.305419921875	12.172394752502441
2	334.74456787109375	1325.5203857421875	15.141653060913086
3	512.921875	1335.01953125	16.482397079467773
4	433.202880859375	1302.050048828125	18.364524841308594
5	462.7272644042969	1391.6314697265625	17.782878875732422
6	385.6050720214844	1236.619384765625	19.294416427612305
7	310.07952880859375	1192.5977783203125	20.183805465698242
8	335.5859069824219	1127.32080078125	23.457965850830078
9	307.6305847167969	1268.44970703125	23.06251335144043
10	430.2636413574219	1168.5826416015625	23.932785034179688
11	524.7796020507812	1319.4808349609375	24.42870330810547
12	462.2708740234375	1244.609375	25.355918884277344
13	352.1033020019531	1339.7762451171875	24.85390281677246
14	442.1412048339844	1373.044677734375	24.60428810119629
15	294.72491455078125	1179.6029052734375	28.884319305419922
16	380.713134765625	1060.9305419921875	30.384733200073242
17	348.4900817871094	1256.7667236328125	31.78016471862793
18	532.052734375	1271.531982421875	31.551612854003906
19	472.96173095703125	1325.5775146484375	31.97617530822754
20	456.9479675292969	1008.596435546875	32.51983642578125
21	314.5985412597656	1087.18603515625	32.644832611083984
22	358.2557373046875	1181.6268310546875	33.29085922241211
23	499.3116149902344	1071.9560546875	34.04985427856445
24	560.058349609375	1169.781005859375	34.49458312988281
25	420.0494384765625	1283.235107421875	34.708274841308594
26	370.3161315917969	1009.6617431640625	36.20351028442383
27	349.4672546386719	1090.0367431640625	38.98727798461914
28	544.646484375	1088.317626953125	39.20888900756836
29	475.1516418457031	1167.3431396484375	38.91783142089844
30	426.0284729003906	1216.5753173828125	39.293155670166016
31	433.764404296875	968.373046875	39.72225570678711
32	515.6058349609375	1250.447509765625	39.630802154541016
33	441.95751953125	1073.5452880859375	41.21480941772461
34	542.820068359375	1159.3619384765625	42.07173156738281
35	501.72186279296875	995.077880859375	42.65887451171875
36	374.56280517578125	1155.66015625	42.80662536621094
37	551.4882202148438	1058.3590087890625	44.66353988647461
38	563.020751953125	975.7324829101562	45.61623764038086
39	385.20892333984375	1089.1273193359375	47.34500503540039
40	474.4892272949219	1132.7047119140625	47.3779411315918
41	507.7896728515625	1001.1727294921875	48.16094207763672
42	440.1465148925781	1024.0523681640625	47.58713912963867
