id	x	y	z
0	616.7777709960938	1032.944091796875	21.185054779052734
1	656.4796142578125	1057.1712646484375	33.136451721191406
2	586.5601806640625	1025.9949951171875	33.912742614746094
3	714.36767578125	1176.5572509765625	34.67577362060547
4	587.3568115234375	1268.9534912109375	34.560523986816406
5	656.9425048828125	1029.3721923828125	36.90272521972656
6	427.68011474609375	1291.3984375	36.75809097290039
7	583.8290405273438	1354.6341552734375	37.56673812866211
8	572.4267578125	1415.9144287109375	38.04267120361328
9	545.0763549804688	1079.7027587890625	38.549747467041016
10	568.8646850585938	1170.5379638671875	39.39291763305664
11	516.1995239257812	1304.0106201171875	38.67972183227539
12	415.5544128417969	1442.5615234375	39.05919647216797
13	616.216796875	1066.5201416015625	39.80125427246094
14	506.8617248535156	1236.1536865234375	40.90995407104492
15	373.61981201171875	1313.2098388671875	41.71102523803711
16	498.8547058105469	1157.523193359375	42.61505889892578
17	609.6152954101562	1147.530029296875	44.58396530151367
18	446.1393127441406	1361.9520263671875	44.92776870727539
19	323.93914794921875	1373.86474609375	45.2354850769043
20	567.3800659179688	1104.9512939453125	45.523216247558594
21	532.4530639648438	1372.5184326171875	45.81050109863281
22	457.9671630859375	1192.411376953125	47.13285827636719
23	392.4892578125	1239.2996826171875	46.88518142700195
24	481.15118408203125	1292.10546875	46.77589797973633
25	570.6965942382812	1238.8121337890625	48.28167724609375
26	346.676025390625	1448.062255859375	47.778499603271484
27	351.5010070800781	1325.7501220703125	49.330867767333984
28	398.9355163574219	1436.1746826171875	49.750267028808594
29	501.7084045410156	1433.87158203125	50.26933288574219
30	408.154541015625	1268.9549560546875	52.25768280029297
31	540.8313598632812	1288.5472412109375	52.287227630615234
32	523.3829345703125	1216.208251953125	52.85283660888672
33	367.0909423828125	1399.52685546875	53.448707580566406
34	456.9966125488281	1237.165771484375	53.98736572265625
35	442.3937683105469	1390.3321533203125	55.22948455810547
36	455.88031005859375	1318.058837890625	56.14939498901367
37	381.84991455078125	1327.5389404296875	56.1392707824707
