id	x	y	z
0	420.33990478515625	1708.9923095703125	14.380407333374023
1	618.0303344726562	1046.12255859375	20.971885681152344
2	682.8156127929688	1075.786865234375	23.994441986083984
3	611.763427734375	1125.6201171875	23.568431854248047
4	558.7709350585938	1213.76904296875	24.355192184448242
5	631.2723388671875	1063.442626953125	27.373424530029297
6	564.4285278320312	1142.386474609375	26.900142669677734
7	659.8441162109375	1219.0748291015625	28.263248443603516
8	507.46978759765625	1218.6146240234375	28.971940994262695
9	707.3778076171875	1118.64501953125	29.857913970947266
10	620.1106567382812	1252.0079345703125	29.622743606567383
11	622.8751220703125	1049.5242919921875	33.677207946777344
12	660.3130493164062	1133.5596923828125	33.56674575805664
13	531.7855224609375	1154.7255859375	34.04069137573242
14	511.00164794921875	1398.1282958984375	33.784332275390625
15	558.912841796875	1074.3065185546875	34.872947692871094
16	444.5545654296875	1209.1512451171875	35.3240966796875
17	612.5003051757812	1343.7362060546875	35.30461502075195
18	407.4198303222656	1370.6468505859375	35.534873962402344
19	473.1356506347656	1429.5023193359375	37.920372009277344
20	663.3528442382812	1175.025390625	40.236141204833984
21	362.29498291015625	1289.6104736328125	39.72987365722656
22	480.2459411621094	1261.97314453125	40.96017837524414
23	370.3703308105469	1388.2734375	40.94951629638672
24	627.5667724609375	1102.1754150390625	41.87289810180664
25	480.2045593261719	1175.133056640625	41.91220474243164
26	635.8402099609375	1281.949462890625	43.2423210144043
27	559.1065063476562	1132.422119140625	43.59356689453125
28	587.46630859375	1339.2501220703125	45.13035202026367
29	416.0111999511719	1461.817138671875	44.63924789428711
30	512.2422485351562	1442.632080078125	45.86109161376953
31	593.75341796875	1188.0443115234375	46.84765625
32	442.5181579589844	1367.3175048828125	47.88980484008789
33	534.9331665039062	1218.7625732421875	49.201351165771484
34	61.9807243347168	1471.9886474609375	48.490325927734375
35	343.6300354003906	1322.644775390625	50.43205261230469
36	522.529541015625	1360.3216552734375	50.76090621948242
37	570.134521484375	1271.469970703125	51.91378402709961
38	504.97686767578125	1287.4722900390625	53.50188064575195
39	358.7153015136719	1395.82666015625	53.89881896972656
40	425.7518615722656	1432.74658203125	54.07838821411133
