id	x	y	z
0	755.3356323242188	84.19784545898438	1.034097671508789
1	756.0911254882812	109.03811645507812	1.014554738998413
2	754.1331787109375	291.01910400390625	1.876916766166687
3	755.0592041015625	1188.069091796875	1.9700520038604736
4	751.547607421875	476.8041076660156	4.0933709144592285
5	63.87921142578125	947.2901611328125	4.4824066162109375
6	750.7136840820312	26.456634521484375	8.433622360229492
7	753.9213256835938	208.8667755126953	7.917426586151123
8	752.7979736328125	1393.3365478515625	8.205087661743164
9	523.8761596679688	1701.0982666015625	7.525440692901611
10	752.6803588867188	1868.010009765625	7.979940414428711
11	754.47607421875	85.68155670166016	8.893009185791016
12	753.35595703125	283.7297668457031	9.185148239135742
13	753.6939697265625	353.2282409667969	9.209807395935059
14	823.9564819335938	697.3736572265625	9.429253578186035
15	752.4176025390625	1131.704345703125	8.821643829345703
16	755.6409301757812	1284.455078125	8.81195068359375
17	750.9051513671875	1529.1688232421875	9.0191650390625
18	752.867919921875	1691.22509765625	8.749709129333496
19	754.8963623046875	1761.46728515625	8.949583053588867
20	754.227783203125	118.27012634277344	9.773624420166016
21	752.0176391601562	245.16322326660156	9.99360466003418
22	754.0693969726562	472.931640625	9.898314476013184
23	754.4808349609375	533.8396606445312	10.132720947265625
24	752.8023071289062	604.2041625976562	9.723183631896973
25	751.9142456054688	680.5401000976562	9.949592590332031
26	754.127685546875	731.2383422851562	9.956819534301758
27	755.0908813476562	770.1640014648438	9.786519050598145
28	754.10546875	850.1615600585938	9.62835693359375
29	753.2951049804688	961.2186279296875	10.127852439880371
30	751.8236083984375	1026.981201171875	9.895478248596191
31	753.865234375	1073.08837890625	10.04308795928955
32	754.1643676757812	1227.8095703125	9.80320930480957
33	753.6803588867188	1569.723876953125	9.724478721618652
34	751.9373168945312	1800.8587646484375	10.048763275146484
35	689.3660278320312	469.4068603515625	10.718902587890625
36	754.0474853515625	652.0718383789062	11.107210159301758
37	754.7559814453125	818.7875366210938	10.827400207519531
38	754.5336303710938	1187.8125	10.77165412902832
39	753.6431884765625	1330.200439453125	10.88392162322998
40	753.7283325195312	1437.3740234375	10.70632266998291
41	753.0517578125	1616.4005126953125	10.933370590209961
42	754.6908569335938	419.3055725097656	11.683640480041504
43	754.0836181640625	892.7028198242188	11.884434700012207
44	627.2389526367188	960.8585815429688	12.453880310058594
45	755.3975830078125	1757.370361328125	11.826695442199707
46	755.4811401367188	211.15577697753906	13.045279502868652
47	583.7699584960938	1353.012451171875	13.021232604980469
48	755.1283569335938	285.693115234375	13.915453910827637
49	752.68408203125	1704.6536865234375	14.19050407409668
50	754.3428955078125	81.66324615478516	15.242926597595215
51	155.4305877685547	241.51695251464844	15.221504211425781
52	752.6040649414062	351.119873046875	14.681344985961914
53	50.957698822021484	871.806396484375	14.694433212280273
54	753.69482421875	1146.1270751953125	15.035778999328613
55	415.39837646484375	1691.3848876953125	14.49265193939209
56	753.3311157226562	1330.9794921875	16.006248474121094
57	736.5175170898438	1536.7772216796875	17.361024856567383
58	754.6109008789062	86.27127838134766	17.886714935302734
59	750.6400146484375	176.58609008789062	17.74833869934082
60	752.24853515625	244.62892150878906	17.773893356323242
61	753.3854370117188	406.784423828125	18.02450942993164
62	752.7613525390625	472.4096984863281	17.802289962768555
63	754.8683471679688	531.809814453125	18.14642906188965
64	753.7371215820312	690.0738525390625	18.06700897216797
65	755.135498046875	773.3140258789062	18.28866195678711
66	752.3651123046875	1018.0930786132812	18.110780715942383
67	755.3246459960938	1227.81982421875	18.20905876159668
68	752.9647216796875	1398.066162109375	17.908557891845703
69	752.8115234375	26.464256286621094	18.87782096862793
70	754.1931762695312	645.4216918945312	18.758071899414062
71	753.3810424804688	730.6395263671875	18.92021942138672
72	754.197021484375	815.8092651367188	19.130342483520508
73	755.28662109375	1188.837646484375	19.006534576416016
74	756.0687866210938	1290.642578125	18.963882446289062
75	754.5333251953125	1443.5030517578125	18.849376678466797
76	752.555908203125	1620.1627197265625	18.936325073242188
77	752.8416748046875	1699.7042236328125	19.264068603515625
78	753.891845703125	1765.7100830078125	18.853384017944336
79	754.048095703125	1862.734619140625	18.971437454223633
80	754.9169921875	291.89776611328125	20.00079345703125
81	755.5120849609375	868.4644165039062	20.03946876525879
82	584.0036010742188	232.72218322753906	20.92365264892578
83	613.6820678710938	1027.3338623046875	21.485803604125977
84	752.873779296875	473.23541259765625	22.022111892700195
85	559.921875	1104.08203125	22.905107498168945
86	655.5554809570312	1154.1280517578125	23.34124755859375
87	588.2393188476562	1219.862060546875	22.91341781616211
88	630.37060546875	1230.444091796875	23.322418212890625
89	571.228759765625	1264.996337890625	23.294109344482422
90	753.9658813476562	1339.135986328125	23.173599243164062
91	683.3711547851562	1066.244140625	23.807025909423828
92	632.4381103515625	1112.8836669921875	23.55502700805664
93	541.6229858398438	1157.267822265625	23.740108489990234
94	752.9038696289062	1440.57080078125	24.00053596496582
95	583.5569458007812	1170.3209228515625	25.306766510009766
96	692.1427612304688	1228.1573486328125	25.405351638793945
97	521.8074951171875	1231.2821044921875	24.533523559570312
98	753.5716552734375	203.5972137451172	26.316102981567383
99	505.1859130859375	1195.7685546875	26.10197639465332
100	752.5877075195312	22.31806182861328	27.002063751220703
101	755.5509643554688	90.21705627441406	27.368494033813477
102	754.3416137695312	348.1662292480469	27.136117935180664
103	752.7316284179688	681.8359985351562	27.022804260253906
104	754.7533569335938	774.6972045898438	27.016874313354492
105	753.87548828125	857.655029296875	27.223543167114258
106	562.8592529296875	1056.4267578125	26.79722023010254
107	724.4490356445312	1112.93408203125	26.68506622314453
108	671.4110717773438	1122.7281494140625	27.278562545776367
109	634.7246704101562	1131.6339111328125	27.163368225097656
110	643.7926025390625	1189.477783203125	27.03261375427246
111	486.1869812011719	1284.3858642578125	27.38434600830078
112	646.3236083984375	1285.2000732421875	27.284080505371094
113	755.3758544921875	1300.71533203125	27.275894165039062
114	752.54248046875	1618.677490234375	26.923776626586914
115	752.2364501953125	248.88623046875	27.890012741088867
116	753.8832397460938	472.2845764160156	28.11827850341797
117	753.4755249023438	645.0625	28.231361389160156
118	753.0328979492188	970.209228515625	28.10243034362793
119	497.5691833496094	1254.3135986328125	28.0418758392334
120	605.2173461914062	1258.2803955078125	28.443504333496094
121	753.6739501953125	1336.503173828125	28.000205993652344
122	753.3441162109375	1683.5809326171875	27.79694175720215
123	754.1846923828125	284.84136962890625	28.873289108276367
124	753.6090698242188	405.945068359375	28.764122009277344
125	753.6922607421875	532.3555908203125	28.64096450805664
126	752.4618530273438	602.110595703125	28.959835052490234
127	753.7626342773438	733.1085815429688	29.108022689819336
128	744.1132202148438	1153.5225830078125	29.23217010498047
129	472.8249206542969	1161.2117919921875	28.681570053100586
130	475.0179748535156	1244.75732421875	29.286602020263672
131	563.3604736328125	1241.5897216796875	28.73199462890625
132	752.8934936523438	1868.0054931640625	29.078937530517578
133	642.895263671875	1049.2646484375	30.205284118652344
134	590.5833129882812	1157.5128173828125	30.195465087890625
135	443.3116149902344	1208.0166015625	30.381649017333984
136	753.8065795898438	1394.9974365234375	29.990230560302734
137	588.5073852539062	1014.9556274414062	30.888708114624023
138	534.7403564453125	1092.244873046875	30.509565353393555
139	506.30902099609375	1131.5941162109375	30.760107040405273
140	542.2271728515625	1193.2191162109375	31.349905014038086
141	652.5585327148438	1293.2132568359375	30.91716957092285
142	473.9938049316406	1310.6375732421875	31.059986114501953
143	570.9869384765625	1341.5931396484375	31.496334075927734
144	612.21484375	1341.8890380859375	30.636690139770508
145	515.341796875	1349.091064453125	31.213943481445312
146	469.2829895019531	1356.505126953125	31.00172996520996
147	752.307861328125	1434.913330078125	30.785633087158203
148	753.9641723632812	1757.5235595703125	30.998977661132812
149	754.2666625976562	90.2005844116211	32.28829574584961
150	754.8530883789062	211.716796875	32.031551361083984
151	752.5130004882812	674.4966430664062	32.000328063964844
152	752.6254272460938	739.45263671875	31.941875457763672
153	753.552734375	816.2823486328125	32.2842903137207
154	753.66845703125	891.4210815429688	32.220462799072266
155	654.0323486328125	1252.014404296875	31.86955451965332
156	430.6715087890625	1284.7764892578125	31.89448356628418
157	749.0742797851562	1532.3907470703125	31.823562622070312
158	752.1796875	1619.2882080078125	32.19111251831055
159	412.8642578125	1765.09033203125	32.465206146240234
160	753.8353881835938	347.98394775390625	32.91171646118164
161	753.033203125	964.2362060546875	33.062339782714844
162	547.2399291992188	1055.8638916015625	33.46443557739258
163	506.9828186035156	1074.1279296875	33.240203857421875
164	716.4920043945312	1073.4122314453125	33.1373291015625
165	722.7186279296875	1117.52490234375	32.77488327026367
166	529.706298828125	1277.044677734375	32.78816604614258
167	752.5051879882812	1682.927978515625	33.099456787109375
168	751.078369140625	27.708900451660156	33.95093536376953
169	751.8636474609375	242.84176635742188	34.04509735107422
170	752.7150268554688	475.93817138671875	33.91794204711914
171	752.9456176757812	636.4859619140625	33.90324401855469
172	753.4933471679688	858.331787109375	33.813453674316406
173	605.394775390625	1084.0528564453125	33.51826858520508
174	662.77880859375	1087.4420166015625	34.049781799316406
175	566.9811401367188	1142.8856201171875	34.31292724609375
176	473.5897216796875	1160.66796875	33.62863540649414
177	592.9613037109375	1247.6195068359375	34.252132415771484
178	406.6917724609375	1321.683349609375	33.51009750366211
179	184.98931884765625	283.238037109375	35.03562545776367
180	753.1395874023438	410.24810791015625	34.92301940917969
181	484.09832763671875	1117.87060546875	34.79499816894531
182	495.4327087402344	1290.404052734375	35.38489532470703
183	608.0740356445312	1363.64599609375	34.681541442871094
184	492.1758728027344	1412.2535400390625	35.357662200927734
185	300.0907897949219	1132.26025390625	35.93700408935547
186	699.8338623046875	1155.3330078125	35.959373474121094
187	520.2998657226562	1215.4752197265625	35.81341552734375
188	706.8922119140625	1211.25048828125	35.687339782714844
189	540.9705810546875	1373.934326171875	35.772125244140625
190	445.052734375	1390.1572265625	36.41451644897461
191	617.621826171875	1018.2493286132812	37.271690368652344
192	581.771484375	1028.95751953125	37.2966194152832
193	721.0927124023438	1079.96484375	36.97528076171875
194	595.8539428710938	1116.4083251953125	37.376094818115234
195	652.7709350585938	1140.5120849609375	36.689510345458984
196	679.0054321289062	1246.2899169921875	37.493282318115234
197	753.3529663085938	137.22158813476562	37.95231246948242
198	754.311767578125	533.2543334960938	38.17365264892578
199	752.9750366210938	1018.4640502929688	38.11379623413086
200	546.7308349609375	1185.227294921875	38.411651611328125
201	622.3095703125	1193.562744140625	37.986351013183594
202	417.6109619140625	1276.0281982421875	37.951438903808594
203	755.4550170898438	1298.1141357421875	38.373046875
204	473.5482482910156	1331.6966552734375	37.807823181152344
205	626.6099853515625	1332.5692138671875	37.92919158935547
206	410.9397277832031	1341.642333984375	38.44441223144531
207	389.3368835449219	1407.5472412109375	38.286293029785156
208	752.4478149414062	596.2105102539062	39.14636993408203
209	752.9336547851562	650.6206665039062	39.04268264770508
210	753.3402709960938	697.5784912109375	38.94375991821289
211	754.3612670898438	773.5990600585938	39.151424407958984
212	751.7642211914062	891.7091674804688	39.09200668334961
213	659.6085815429688	1091.331787109375	38.52497100830078
214	515.48876953125	1148.9168701171875	38.97019577026367
215	721.917236328125	1146.43359375	38.60912322998047
216	548.6032104492188	1292.3245849609375	38.545188903808594
217	751.624267578125	1337.065673828125	39.12528991699219
218	343.5718078613281	1378.8834228515625	39.46650695800781
219	582.295654296875	1405.511962890625	38.47766876220703
220	530.2322998046875	1436.63232421875	39.421913146972656
221	753.5460205078125	1563.9547119140625	39.080997467041016
222	752.762939453125	1705.3868408203125	38.96968078613281
223	753.7902221679688	1758.01318359375	38.98528289794922
224	751.248046875	33.9096794128418	40.117313385009766
225	753.6348266601562	115.73018646240234	40.12520217895508
226	752.5739135742188	288.3699951171875	40.15034866333008
227	753.4179077148438	352.72833251953125	39.83970642089844
228	753.0729370117188	814.5128173828125	39.730960845947266
229	752.2210083007812	961.2430419921875	40.01979064941406
230	539.9065551757812	1074.3238525390625	39.497474670410156
231	749.5344848632812	1531.8092041015625	39.933265686035156
232	751.431396484375	1618.174560546875	40.14168930053711
233	750.4361572265625	243.78353881835938	40.882423400878906
234	333.64788818359375	916.7010498046875	41.047210693359375
235	572.2197875976562	1057.7103271484375	41.40715026855469
