id	x	y	z
0	65.1866455078125	953.222412109375	4.762458801269531
1	525.8096923828125	1707.096435546875	7.742900848388672
2	824.3032836914062	703.2752075195312	9.506251335144043
3	753.5753784179688	965.1057739257812	10.168815612792969
4	754.828857421875	1193.759033203125	11.089622497558594
5	156.92308044433594	245.94607543945312	15.486513137817383
6	420.4344482421875	1697.777099609375	14.586641311645508
7	754.2744750976562	84.8641357421875	24.160085678100586
8	751.2042236328125	244.37879943847656	24.27572250366211
9	752.77783203125	474.2186279296875	24.32818031311035
10	752.8572998046875	967.1036987304688	24.951032638549805
11	753.615478515625	1764.005126953125	24.994531631469727
12	416.2318420410156	1772.458984375	32.74517059326172
13	302.3192138671875	1139.21044921875	36.11344909667969
14	753.891357421875	89.06411743164062	38.990108489990234
15	751.2447509765625	968.4126586914062	43.774234771728516
16	750.9835815429688	1771.663818359375	44.83784484863281
17	59.19892120361328	1459.8829345703125	48.823421478271484
18	752.7546997070312	477.22991943359375	52.92142868041992
19	511.79498291015625	1749.41552734375	54.783756256103516
20	268.92852783203125	1205.02197265625	56.930572509765625
21	753.0623779296875	963.3707275390625	62.241355895996094
22	751.0751953125	1622.5174560546875	61.819671630859375
