id	x	y	z
0	58.603858947753906	947.8744506835938	4.916431427001953
1	517.5811767578125	1701.1845703125	7.962893009185791
2	819.5641479492188	697.0338134765625	9.784295082092285
3	684.8203735351562	470.2781982421875	11.139588356018066
4	50.049137115478516	872.1725463867188	15.089875221252441
5	410.7660217285156	1691.478515625	14.939634323120117
6	151.80218505859375	240.72044372558594	15.65008544921875
7	728.69384765625	1538.0770263671875	17.65310287475586
8	407.4497375488281	1765.769287109375	32.98812484741211
9	178.8509063720703	282.42242431640625	35.258331298828125
10	295.67108154296875	1134.53076171875	36.43784713745117
11	460.625732421875	560.0123291015625	48.158077239990234
12	52.88609313964844	1453.1961669921875	49.085758209228516
13	81.9850845336914	1205.39794921875	51.212100982666016
14	503.15362548828125	1743.6119384765625	55.09595489501953
15	263.5961608886719	1199.350341796875	57.199058532714844
16	31.445064544677734	610.0372924804688	64.17749786376953
