id	x	y	z
0	58.465087890625	948.233154296875	5.007866382598877
1	518.04638671875	1701.762451171875	8.028895378112793
2	819.1448364257812	698.3766479492188	9.85515022277832
3	411.0005187988281	1691.7125244140625	15.053973197937012
4	729.4323120117188	1538.34716796875	17.79983139038086
5	608.44677734375	1026.2727661132812	21.346044540405273
6	659.4312744140625	1149.2615966796875	22.344327926635742
7	587.4473876953125	1176.5126953125	22.121782302856445
8	528.46240234375	1149.746826171875	24.43227195739746
9	676.5079956054688	1191.1348876953125	23.779438018798828
10	629.1689453125	1205.847412109375	24.01239013671875
11	577.4349365234375	1230.840087890625	24.04474449157715
12	638.1997680664062	1061.4288330078125	25.210386276245117
13	672.5546875	1085.19921875	26.257783889770508
14	594.0012817382812	1093.9249267578125	25.780460357666016
15	571.5	1099.5	26.0
16	690.270263671875	1138.9996337890625	25.64525032043457
17	514.2079467773438	1189.8203125	25.541275024414062
18	607.2039184570312	1303.4534912109375	25.667999267578125
19	658.489990234375	1044.2261962890625	26.885374069213867
20	619.1654052734375	1140.9122314453125	27.27532196044922
21	497.6773986816406	1217.246337890625	26.608295440673828
22	552.8966064453125	1290.529541015625	26.62204933166504
23	694.5215454101562	1054.5498046875	29.65340805053711
24	726.241455078125	1099.6009521484375	27.83142852783203
25	696.5641479492188	1198.3482666015625	28.10333251953125
26	674.2177124023438	1254.1331787109375	28.297100067138672
27	598.158203125	1334.4986572265625	29.48567771911621
28	556.8973388671875	1343.3955078125	29.33966636657715
29	694.5215454101562	1054.5498046875	29.65340805053711
30	536.4708251953125	1055.0440673828125	29.979881286621094
31	510.4137878417969	1095.297119140625	29.52754020690918
32	431.17645263671875	1218.0770263671875	30.415327072143555
33	596.212890625	1154.2578125	31.2072696685791
34	491.7969665527344	1270.2125244140625	30.788433074951172
35	558.4406127929688	1278.881591796875	31.184818267822266
36	449.5480651855469	1324.3265380859375	30.8610782623291
37	508.3969421386719	1361.422119140625	31.094453811645508
38	587.36669921875	1032.9825439453125	32.11660385131836
39	636.8655395507812	1037.1318359375	31.86001205444336
40	462.5117492675781	1158.74853515625	31.708730697631836
41	443.7980041503906	1244.381103515625	31.93587875366211
42	477.81573486328125	1380.2755126953125	32.009918212890625
43	539.0328369140625	1169.664794921875	33.3937873840332
44	541.4378662109375	1236.8165283203125	32.620052337646484
45	604.289794921875	1261.8668212890625	33.15348434448242
46	410.15753173828125	1299.063232421875	32.817710876464844
47	435.52545166015625	1329.4013671875	32.51230239868164
48	630.7975463867188	1331.0308837890625	32.6755256652832
49	407.2005920410156	1766.64208984375	33.13329315185547
50	710.52734375	1120.6112060546875	33.64200973510742
51	650.1161499023438	1172.0142822265625	33.91049575805664
52	714.549072265625	1168.9970703125	33.508140563964844
53	684.5753173828125	1258.7171630859375	33.90581130981445
54	654.0458984375	1308.6005859375	33.7872314453125
55	559.0582885742188	1032.60498046875	35.03097915649414
56	535.1806030273438	1120.42919921875	34.753997802734375
57	582.2989501953125	1123.4140625	34.931617736816406
58	471.12066650390625	1190.839599609375	34.6802978515625
59	398.8267822265625	1245.6781005859375	35.25252914428711
60	574.5123901367188	1325.844482421875	35.24303436279297
61	611.73828125	1355.353515625	35.017059326171875
62	555.1046752929688	1384.203369140625	34.72504806518555
63	450.2174987792969	1392.5706787109375	34.65705108642578
64	616.6761474609375	1028.463134765625	35.92556381225586
65	676.6883544921875	1071.7188720703125	35.66100311279297
66	697.9640502929688	1206.647216796875	35.87201690673828
67	623.7332153320312	1252.167724609375	36.269775390625
68	295.213623046875	1134.220458984375	36.586891174316406
69	444.41351318359375	1134.2708740234375	36.798057556152344
70	598.6866455078125	1211.848876953125	36.758087158203125
71	365.8868713378906	1356.2325439453125	37.18362045288086
72	533.870361328125	1272.985107421875	37.73361587524414
73	370.99737548828125	1304.22705078125	38.00465393066406
74	377.2479553222656	1388.114501953125	38.19548797607422
75	421.9106140136719	1424.5357666015625	37.65594482421875
76	465.4515380859375	1444.908203125	38.03475570678711
77	535.6618041992188	1069.520751953125	38.85969161987305
78	585.958984375	1153.520751953125	38.67970275878906
79	685.0907592773438	1241.2017822265625	38.687644958496094
80	435.3745422363281	1271.4056396484375	38.790321350097656
81	437.3420104980469	1303.5404052734375	39.1129264831543
82	635.5	1347.5	39.0
83	519.7371215820312	1427.174560546875	39.09889602661133
84	441.8641662597656	1205.0968017578125	39.67163848876953
85	429.513427734375	1234.455810546875	40.21570587158203
86	363.19757080078125	1268.489013671875	40.15286636352539
87	576.793701171875	1294.9610595703125	40.2513427734375
88	363.5	1299.5	40.0
89	329.49041748046875	1340.2650146484375	40.45187759399414
90	457.0287170410156	1382.6165771484375	40.031158447265625
91	457.1387939453125	1453.1771240234375	40.21779251098633
92	495.4296875	1093.2171630859375	40.77552032470703
93	460.33319091796875	1112.8726806640625	40.54410934448242
94	688.6043701171875	1128.3189697265625	41.3216438293457
95	621.3615112304688	1229.6776123046875	40.88717269897461
96	327.583740234375	916.7828369140625	41.57057571411133
97	562.614501953125	1220.828857421875	41.633174896240234
98	472.26116943359375	1239.4091796875	42.349632263183594
99	671.3319702148438	1263.30908203125	42.538795471191406
100	510.36944580078125	1309.462646484375	42.195247650146484
101	556.5054321289062	1320.379638671875	42.3343620300293
102	404.8727722167969	1339.348876953125	41.781803131103516
103	323.1785888671875	1378.9801025390625	42.2667121887207
104	340.6864013671875	1409.1329345703125	41.35624313354492
105	558.5252685546875	1414.1142578125	42.15080642700195
106	388.05596923828125	1450.72900390625	42.2418212890625
107	266.5595397949219	899.1095581054688	42.53345489501953
108	442.7695007324219	1144.0767822265625	43.278053283691406
109	505.3946838378906	1161.5927734375	42.911338806152344
110	562.4943237304688	1165.619384765625	43.50345230102539
111	384.36383056640625	1209.55517578125	42.51291275024414
112	576.3682861328125	1295.629638671875	43.200584411621094
113	349.1158142089844	1311.0350341796875	43.161956787109375
114	399.6163024902344	1393.99169921875	42.775978088378906
115	493.0088195800781	1441.010986328125	43.101749420166016
116	619.3048706054688	1105.81640625	44.30936813354492
117	439.2872009277344	1199.6112060546875	44.33987808227539
118	397.2662658691406	1262.5906982421875	43.57268524169922
119	461.3356628417969	1303.2945556640625	43.95711135864258
120	645.974853515625	1302.8809814453125	43.78538131713867
121	519.5861206054688	1352.4937744140625	43.762977600097656
122	617.5275268554688	1354.7308349609375	44.26121139526367
123	539.8211669921875	1082.96533203125	44.56816482543945
124	632.1873168945312	1082.046875	44.69837188720703
125	647.8365478515625	1116.4375	44.73613357543945
126	530.316650390625	1263.5714111328125	44.75371551513672
127	315.10772705078125	1320.130859375	45.011619567871094
128	497.936767578125	1379.715576171875	45.36198806762695
129	660.0419921875	1188.3702392578125	46.084861755371094
130	545.966796875	1301.431884765625	45.82243728637695
131	435.4048156738281	1384.6761474609375	46.4635009765625
132	599.3009033203125	1109.737548828125	47.54751968383789
133	493.40423583984375	1138.428955078125	46.71799850463867
134	607.3151245117188	1153.559326171875	46.94915771484375
135	529.9044189453125	1427.982421875	46.944419860839844
136	493.86126708984375	1204.78076171875	48.077903747558594
137	562.5719604492188	1233.5572509765625	48.095943450927734
138	459.8030090332031	1245.7685546875	48.343353271484375
139	364.4128112792969	1251.2049560546875	48.100921630859375
140	335.04046630859375	1286.4287109375	47.87362289428711
141	397.3812255859375	1348.5694580078125	47.59939193725586
142	580.5828857421875	1388.706298828125	47.564125061035156
143	382.9764404296875	1429.389892578125	48.12299346923828
144	486.1191101074219	1445.101318359375	47.765872955322266
145	456.3934631347656	1162.5699462890625	48.8401985168457
146	611.8438720703125	1312.9049072265625	48.53596115112305
147	471.9158935546875	1351.9864501953125	49.4051399230957
148	52.77346420288086	1453.551025390625	49.282569885253906
149	548.0640258789062	1164.4346923828125	50.4913330078125
150	416.8138732910156	1196.52978515625	49.7690315246582
151	588.7442626953125	1205.586181640625	50.1569938659668
152	393.2502136230469	1218.8604736328125	50.23337173461914
153	514.5858764648438	1225.8841552734375	49.979713439941406
154	497.78985595703125	1271.541015625	49.53360366821289
155	449.64752197265625	1294.562744140625	50.4583625793457
156	494.9639892578125	1329.861572265625	49.575775146484375
157	318.8119812011719	1356.0712890625	49.71705627441406
158	344.8981018066406	1396.228271484375	50.046932220458984
159	595.416748046875	1261.22998046875	50.654903411865234
160	389.2741394042969	1324.694091796875	50.855865478515625
161	424.3901672363281	1434.5418701171875	50.86583709716797
162	514.517578125	1179.8214111328125	52.2337532043457
163	546.9736938476562	1365.5673828125	53.06427001953125
164	497.4577941894531	1408.770263671875	53.454063415527344
165	476.6571960449219	1210.35693359375	53.74956512451172
166	439.1800842285156	1240.5308837890625	54.174015045166016
167	524.4481201171875	1291.896240234375	54.28555679321289
168	388.7802734375	1387.3409423828125	53.91871643066406
169	518.7537231445312	1231.495849609375	54.5728759765625
170	361.5227355957031	1307.05859375	55.01136016845703
171	535.2155151367188	1323.61767578125	54.83158874511719
172	456.0548400878906	1399.3544921875	55.282100677490234
173	502.3513488769531	1744.592041015625	55.305641174316406
174	425.15875244140625	1263.609375	55.888607025146484
175	479.5264587402344	1271.3714599609375	56.287872314453125
176	476.44549560546875	1337.4266357421875	55.517822265625
177	410.5732116699219	1354.5177001953125	55.93395233154297
178	262.8717041015625	1200.39892578125	57.406639099121094
179	409.6873779296875	1307.9752197265625	57.271522521972656
