id	x	y	z
0	634.2830200195312	208.30364990234375	3.4432196617126465
1	824.8958740234375	163.03567504882812	11.103026390075684
2	579.9471435546875	1061.258056640625	11.683778762817383
3	375.0257568359375	493.0563049316406	19.353029251098633
4	304.8971252441406	1676.06396484375	18.69171142578125
5	754.6630859375	80.21603393554688	22.08612060546875
6	752.9828491210938	1616.431396484375	21.967561721801758
7	557.656982421875	1693.5653076171875	22.049951553344727
8	724.7191772460938	1618.7265625	31.308048248291016
9	790.6830444335938	1823.6640625	35.36489486694336
10	873.4223022460938	380.56060791015625	37.65243148803711
11	739.9095458984375	1628.314697265625	43.526695251464844
12	651.7158203125	1278.0130615234375	45.52164077758789
13	745.5360717773438	1820.40576171875	46.49175262451172
14	147.4922332763672	703.4359741210938	48.07411193847656
15	635.8341064453125	890.3148193359375	49.33504867553711
16	862.8992919921875	1853.7589111328125	49.50259780883789
17	540.3388671875	1468.134033203125	55.692779541015625
18	755.3539428710938	132.4903564453125	58.53474426269531
19	714.3245239257812	1009.3541870117188	59.3519287109375
20	44.546260833740234	653.5697631835938	60.5367546081543
21	136.02500915527344	872.1051635742188	61.90772247314453
22	559.7084350585938	628.0084228515625	67.6031265258789
23	790.6346435546875	1866.71826171875	71.2947006225586
