id	x	y	z
0	303.6228332519531	1692.0889892578125	20.536745071411133
1	556.84814453125	1712.8656005859375	24.065258026123047
2	725.3794555664062	1636.0023193359375	33.32253646850586
3	789.6370849609375	1842.708740234375	37.287200927734375
4	739.93896484375	1646.7215576171875	45.51799011230469
5	651.2974853515625	1295.7069091796875	47.48556900024414
6	745.1615600585938	1839.1146240234375	48.471893310546875
7	635.4989624023438	906.5900268554688	51.46937942504883
8	862.6148071289062	1876.6297607421875	51.47614288330078
9	540.2877197265625	1484.334228515625	57.712127685546875
10	714.8795166015625	1027.8643798828125	61.294166564941406
11	44.46820831298828	673.0576782226562	62.42139434814453
12	134.48782348632812	889.20703125	63.77268981933594
13	559.512451171875	644.894287109375	69.50872039794922
