id	x	y	z
0	417.7580261230469	1712.52783203125	14.327095031738281
1	617.3359375	1049.519287109375	20.96673011779785
2	652.5361328125	1086.2159423828125	24.463783264160156
3	582.6705322265625	1145.71435546875	23.62915802001953
4	524.8231811523438	1211.262451171875	26.413951873779297
5	569.9866333007812	1332.0465087890625	27.97231674194336
6	519.9076538085938	1320.4681396484375	28.595043182373047
7	688.921142578125	1134.27294921875	29.850561141967773
8	649.9697875976562	1255.426025390625	29.696369171142578
9	413.4534912109375	1787.780029296875	32.390602111816406
10	605.2322387695312	1068.4583740234375	32.72311019897461
11	531.6674194335938	1132.0606689453125	33.3643684387207
12	461.5716552734375	1204.9761962890625	33.96044158935547
13	503.86785888671875	1409.131591796875	35.435447692871094
14	602.2660522460938	1360.9344482421875	36.01724624633789
15	696.6932983398438	1172.3248291015625	37.16944122314453
16	375.92218017578125	1276.9613037109375	38.513938903808594
17	394.6092224121094	1361.10595703125	37.64057922363281
18	589.76171875	1123.3048095703125	41.172935485839844
19	486.9286193847656	1152.1468505859375	41.33481979370117
20	461.2799987792969	1240.8636474609375	41.30990982055664
21	653.63525390625	1265.4329833984375	41.14669418334961
22	387.7226867675781	1449.40771484375	43.44189453125
23	560.7042236328125	1335.0755615234375	45.20939636230469
24	512.0574035644531	1428.3614501953125	44.54880905151367
25	472.58062744140625	1437.924560546875	47.47458267211914
26	572.7581176757812	1183.7408447265625	48.06151580810547
27	59.30595397949219	1475.155517578125	48.37451934814453
28	433.93389892578125	1343.1036376953125	48.74102783203125
29	545.5213012695312	1263.8338623046875	51.798030853271484
30	384.36053466796875	1428.982666015625	52.9184684753418
31	352.4010314941406	1347.927001953125	54.03782653808594
