id	x	y	z
0	382.6996154785156	1345.481201171875	12.150259017944336
1	379.1579895019531	1271.540283203125	17.460323333740234
2	307.9430847167969	1732.0184326171875	21.953384399414062
3	351.7453308105469	1372.8193359375	24.19711685180664
4	515.8290405273438	1339.3822021484375	25.049325942993164
5	561.1288452148438	1752.5472412109375	25.36874008178711
6	485.9258728027344	1141.812744140625	27.73160743713379
7	547.4978637695312	1311.4503173828125	32.733158111572266
8	729.0890502929688	1676.2608642578125	34.70676803588867
9	319.7282409667969	1176.83935546875	35.694091796875
10	449.4566955566406	1048.1806640625	43.24250793457031
11	519.4332275390625	1262.282470703125	43.35994338989258
12	741.2030029296875	1684.9052734375	46.62078857421875
13	562.502197265625	1025.3157958984375	48.14383316040039
14	544.3311767578125	1524.9918212890625	59.008365631103516
15	718.7163696289062	1066.87451171875	62.6787223815918
16	564.23828125	684.8978881835938	70.80125427246094
