id	x	y	z
0	414.89178466796875	1296.2864990234375	5.15090799331665
1	457.7939147949219	1251.0509033203125	6.327878952026367
2	342.0509033203125	1278.271728515625	7.022259712219238
3	468.5247497558594	1288.79296875	6.708542823791504
4	394.166748046875	1206.2603759765625	7.705949306488037
5	330.0304870605469	1220.1165771484375	7.618194580078125
6	433.61474609375	1352.68603515625	7.54312801361084
7	506.2508544921875	1323.676025390625	9.16728401184082
8	344.4668884277344	1339.3837890625	8.68500804901123
9	411.2005310058594	1379.664306640625	10.331250190734863
10	522.4091186523438	1256.3966064453125	11.05063533782959
11	504.37774658203125	1345.977783203125	10.915115356445312
12	499.5	1171.5	14.0
13	448.36077880859375	1187.749267578125	13.8980712890625
14	290.3820495605469	1259.942626953125	13.854413032531738
15	510.8533020019531	1324.9814453125	13.503395080566406
16	309.50238037109375	1331.397705078125	13.859175682067871
17	371.3067321777344	1381.701416015625	13.86173152923584
18	440.7417907714844	1391.656982421875	14.135455131530762
19	420.8623962402344	1114.37060546875	14.697410583496094
20	314.3282470703125	1160.550048828125	14.736845970153809
21	414.24224853515625	1187.3148193359375	14.793647766113281
22	495.1615295410156	1208.072265625	15.154212951660156
23	345.6626892089844	1226.9869384765625	14.761553764343262
24	482.43914794921875	1258.9515380859375	14.494917869567871
25	505.378662109375	1159.5673828125	16.869707107543945
26	409.1917419433594	1316.2059326171875	17.211679458618164
27	299.936279296875	1676.7728271484375	17.378881454467773
28	360.903564453125	1175.065673828125	17.525720596313477
29	307.4215087890625	1334.6697998046875	18.192302703857422
30	355.1310729980469	1379.214111328125	17.953523635864258
31	539.7744750976562	1222.4688720703125	18.755950927734375
32	370.2514953613281	1265.6009521484375	19.049169540405273
33	306.84344482421875	1121.6842041015625	20.46844482421875
34	431.68597412109375	1188.508056640625	19.519405364990234
35	479.55841064453125	1247.5072021484375	19.807998657226562
36	451.5	1251.5	20.0
37	394.6048278808594	1303.5960693359375	20.047407150268555
38	273.296142578125	1204.2225341796875	20.503816604614258
39	553.8841552734375	1697.321533203125	20.761484146118164
40	414.1228942871094	1055.489501953125	21.43620491027832
41	356.6205749511719	1245.57763671875	22.065210342407227
42	280.54608154296875	1255.784912109375	22.159358978271484
43	387.4821472167969	1289.428466796875	21.905969619750977
44	452.0361633300781	1335.7237548828125	21.944595336914062
45	510.46185302734375	1056.0863037109375	22.542049407958984
46	378.8463134765625	1074.697998046875	22.749412536621094
47	543.7823486328125	1181.2774658203125	23.357004165649414
48	419.19683837890625	1257.259521484375	23.260601043701172
49	355.2802734375	1368.982421875	22.84304428100586
50	473.9969787597656	1292.4334716796875	23.91936683654785
51	301.28472900390625	1303.7310791015625	23.514537811279297
52	506.8153381347656	1351.5814208984375	23.513626098632812
53	420.2662048339844	1373.9959716796875	24.146249771118164
54	309.54937744140625	1089.6207275390625	24.7979793548584
55	507.3889465332031	1120.8209228515625	25.558061599731445
56	392.4060363769531	1178.3505859375	25.412153244018555
57	316.08746337890625	1192.667236328125	25.372793197631836
58	541.69921875	1282.3436279296875	24.704130172729492
59	465.0771179199219	1003.5255737304688	25.655075073242188
60	356.1161804199219	1121.167236328125	25.588693618774414
61	276.3999938964844	1175.322998046875	26.100570678710938
62	476.483154296875	1178.696533203125	25.775463104248047
63	363.919189453125	1221.172607421875	25.81419563293457
64	365.217041015625	1017.7554931640625	27.83258056640625
65	567.450439453125	1130.21533203125	28.08314323425293
66	573.9481811523438	1201.4925537109375	27.635149002075195
67	476.1682434082031	1218.4149169921875	28.096633911132812
68	525.4402465820312	1025.5836791992188	28.741098403930664
69	337.43121337890625	1069.7293701171875	28.973209381103516
70	404.3300476074219	1225.1942138671875	28.797412872314453
71	527.3353271484375	1271.41552734375	29.392995834350586
72	395.92431640625	1342.94970703125	28.678401947021484
73	492.5238342285156	1338.2418212890625	28.540409088134766
74	406.5474853515625	968.5733642578125	29.86636734008789
75	480.59796142578125	980.7623901367188	30.380529403686523
76	309.00848388671875	1040.3883056640625	29.972631454467773
77	499.9864501953125	1111.0867919921875	29.652677536010742
78	341.7330627441406	1133.4990234375	30.472991943359375
79	369.99871826171875	1186.5550537109375	30.427846908569336
80	296.806884765625	1231.9556884765625	30.08892822265625
81	720.61083984375	1620.365478515625	30.055654525756836
82	463.3834228515625	1063.671630859375	30.81142234802246
83	557.8434448242188	1068.39453125	30.758930206298828
84	575.8651733398438	1097.7384033203125	31.212284088134766
85	511.6034240722656	1173.4022216796875	31.25338363647461
86	298.7521057128906	1196.6390380859375	31.171443939208984
87	434.8946228027344	1342.733642578125	30.844196319580078
88	539.6575317382812	1015.9164428710938	32.36023712158203
89	409.15960693359375	1096.790771484375	32.18552017211914
90	386.61529541015625	1142.050048828125	32.37981033325195
91	458.1131896972656	1141.1124267578125	31.884204864501953
92	421.0873107910156	1271.249755859375	31.912094116210938
93	350.51611328125	1298.0015869140625	31.942676544189453
94	507.26593017578125	1203.744140625	33.276615142822266
95	380.881103515625	1021.1280517578125	33.317649841308594
96	291.89031982421875	1112.5323486328125	33.984527587890625
97	566.4368896484375	1190.85302734375	34.310611724853516
98	484.06732177734375	1303.0562744140625	33.478538513183594
99	420.8350830078125	1311.731201171875	34.113094329833984
100	786.7744750976562	1827.2325439453125	33.97490310668945
101	357.9147033691406	977.72216796875	34.92356872558594
102	569.7950439453125	1106.2025146484375	34.79212188720703
103	332.34613037109375	1234.1402587890625	35.25831604003906
104	506.4459228515625	1269.08154296875	35.35459518432617
105	510.7844543457031	1040.218994140625	35.59683609008789
106	570.2433471679688	1051.0606689453125	36.330657958984375
107	328.8182678222656	1080.3787841796875	35.640663146972656
108	583.8209838867188	1137.1689453125	35.81253433227539
109	412.9134216308594	1273.2738037109375	37.4312744140625
110	501.8379821777344	979.064697265625	37.70619201660156
111	503.30523681640625	1256.713134765625	37.53894805908203
112	417.9934997558594	980.8904418945312	39.173004150390625
113	345.9100646972656	1171.8995361328125	38.576786041259766
114	442.2043762207031	1203.4573974609375	38.817970275878906
115	531.7710571289062	1232.1390380859375	38.592838287353516
116	461.641845703125	965.5177001953125	40.25168228149414
117	555.7080688476562	1038.91162109375	39.771480560302734
118	501.6954040527344	1158.365478515625	39.61507034301758
119	444.49810791015625	1243.826904296875	40.256248474121094
120	353.97955322265625	1006.1556396484375	41.00937271118164
121	448.9444274902344	1063.743896484375	41.033443450927734
122	476.98419189453125	1080.7962646484375	40.57796859741211
123	563.8257446289062	1137.5966796875	41.19169998168945
124	460.94757080078125	1145.9892578125	41.25640869140625
125	385.3288879394531	1183.0875244140625	40.47854232788086
126	333.33013916015625	1076.6092529296875	41.87599182128906
127	734.7979125976562	1631.537109375	42.14712905883789
128	557.9625854492188	965.8860473632812	43.32204055786133
129	503.3096008300781	1019.1119384765625	43.32723617553711
130	550.9085083007812	1089.682373046875	42.882728576660156
131	380.489501953125	1079.7076416015625	43.823551177978516
132	372.97100830078125	1117.70068359375	43.498626708984375
133	506.18572998046875	1147.503662109375	43.530242919921875
134	454.4707946777344	1007.8226318359375	44.95716857910156
135	549.2669067382812	1145.6517333984375	44.4953498840332
136	422.0370178222656	1170.465087890625	44.75368881225586
137	741.5743408203125	1823.0145263671875	45.06698226928711
138	484.2228698730469	1096.64697265625	45.508731842041016
139	397.57177734375	1048.74365234375	46.95368957519531
140	490.5395202636719	1058.74560546875	47.151763916015625
141	536.3645629882812	1469.6812744140625	54.26054000854492
142	709.4740600585938	1011.65771484375	57.91887664794922
143	555.921142578125	628.9521484375	66.19373321533203
