id	x	y	z
0	377.8319396972656	1393.5445556640625	14.425551414489746
1	359.22100830078125	1300.2088623046875	16.06390380859375
2	499.7153015136719	1297.9010009765625	18.333406448364258
3	467.2714538574219	1337.0157470703125	18.02398109436035
4	378.75225830078125	1200.7994384765625	19.27618980407715
5	489.7984313964844	1201.248046875	23.91869354248047
6	370.1869201660156	1373.2171630859375	25.903223037719727
7	464.2236022949219	1123.6435546875	28.165237426757812
8	317.85699462890625	1206.2166748046875	28.8466854095459
9	499.2006530761719	1309.1962890625	29.508596420288086
10	331.54937744140625	1123.799560546875	29.99452781677246
11	370.4961242675781	1287.6046142578125	30.975004196166992
12	448.7373962402344	1032.05712890625	35.463356018066406
13	406.9455871582031	1061.8790283203125	34.7442626953125
14	562.5725708007812	1244.888427734375	37.82661056518555
15	789.9828491210938	1856.6605224609375	38.229923248291016
16	540.1157836914062	1131.6318359375	40.47468185424805
17	423.6961669921875	1274.1641845703125	39.538230895996094
18	349.265380859375	1175.4088134765625	41.072513580322266
19	474.6800231933594	1219.8258056640625	43.75737762451172
20	382.3709411621094	1121.1009521484375	45.060462951660156
21	560.5115966796875	999.5897216796875	47.310081481933594
22	494.0926513671875	1037.5474853515625	47.59209442138672
23	463.4128112792969	1060.5562744140625	48.2406120300293
