id	x	y	z
0	359.5927429199219	1208.79736328125	10.962235450744629
1	438.70556640625	1187.04833984375	12.401926040649414
2	340.5780944824219	1342.18701171875	11.822131156921387
3	450.7952880859375	1374.014404296875	12.966252326965332
4	386.24676513671875	1362.1280517578125	16.568811416625977
5	312.9054260253906	1255.2535400390625	18.105941772460938
6	434.8104248046875	1279.822509765625	17.68807029724121
7	488.6918029785156	1369.5655517578125	17.503828048706055
8	395.363525390625	1222.716064453125	19.58026123046875
9	442.1548156738281	1387.8848876953125	20.825302124023438
10	431.9068298339844	1161.96533203125	24.177536010742188
11	478.62176513671875	1075.763671875	25.243389129638672
12	452.95477294921875	1233.154052734375	25.03390884399414
13	343.62969970703125	1353.691162109375	24.590229034423828
14	331.3636779785156	1284.12890625	26.653398513793945
15	393.12200927734375	1296.218994140625	27.435121536254883
16	418.0948181152344	1358.1702880859375	28.17582893371582
17	503.1697692871094	1138.7076416015625	28.698345184326172
18	344.6496276855469	1217.5450439453125	31.214950561523438
19	438.8147277832031	1348.7552490234375	32.536861419677734
20	492.85699462890625	1047.1309814453125	33.54651641845703
21	447.7406005859375	1193.3641357421875	34.875816345214844
22	483.14495849609375	1274.7061767578125	35.45635986328125
23	317.76959228515625	1046.459228515625	36.991737365722656
24	394.7218933105469	1265.023193359375	37.16822052001953
25	489.127197265625	1158.0318603515625	38.49272918701172
26	353.024169921875	1120.67041015625	39.543540954589844
27	438.3462219238281	1224.5638427734375	40.063232421875
28	365.9994812011719	978.9721069335938	40.57307815551758
29	433.0933837890625	1000.9773559570312	41.1728630065918
30	362.6742248535156	1204.3511962890625	41.425132751464844
31	565.0143432617188	1144.941162109375	42.18973159790039
32	366.15081787109375	1043.841064453125	42.934513092041016
33	442.27801513671875	1160.6370849609375	44.109683990478516
34	556.4013061523438	974.4732666015625	45.13414764404297
35	559.4096069335938	1038.1251220703125	46.17134094238281
36	383.6683044433594	1099.015625	45.51854705810547
37	380.9700622558594	1144.5263671875	46.16347122192383
38	501.5835876464844	1020.926513671875	47.033103942871094
39	441.7083740234375	1075.0986328125	46.8664665222168
40	489.6186218261719	1147.1680908203125	47.4394416809082
41	381.74249267578125	1027.4574584960938	47.913780212402344
42	452.1767578125	1020.0593872070312	49.89670181274414
