id	x	y	z
0	140.1266326904297	828.708740234375	2.147458076477051
1	783.7566528320312	1269.4290771484375	4.844362258911133
2	179.42124938964844	694.7661743164062	5.811193466186523
3	534.6185302734375	275.3548889160156	6.732086181640625
4	70.73443603515625	1090.0631103515625	11.562256813049316
5	175.07830810546875	1488.2891845703125	14.700539588928223
6	804.1968383789062	490.1415100097656	16.94215202331543
7	167.31993103027344	1240.600341796875	17.979900360107422
8	364.7539367675781	316.1888122558594	18.6878719329834
9	674.7942504882812	1723.6915283203125	26.433929443359375
10	344.4591369628906	933.387939453125	28.76235008239746
11	791.679443359375	1734.341552734375	31.578405380249023
12	386.19586181640625	950.3284912109375	32.92115783691406
13	507.974609375	1800.7960205078125	34.98017501831055
14	204.4116973876953	1234.1065673828125	35.631011962890625
15	666.97998046875	1259.0465087890625	36.38864517211914
16	565.1957397460938	1356.98046875	37.55579376220703
17	761.1173095703125	1381.2135009765625	37.77325439453125
18	464.7300109863281	1370.6014404296875	41.235076904296875
19	457.7004089355469	1449.4219970703125	41.18830490112305
20	796.8970947265625	994.324951171875	42.26710891723633
21	477.32574462890625	1196.516845703125	41.799537658691406
22	274.7368469238281	1385.6278076171875	41.698307037353516
23	345.7889099121094	1306.4307861328125	44.6021614074707
24	716.9119873046875	1070.6287841796875	45.49596405029297
25	847.4034423828125	506.74468994140625	47.45439147949219
26	376.3751525878906	603.3958129882812	47.14047622680664
27	623.3932495117188	1293.5428466796875	48.39891815185547
28	449.6195068359375	1492.6328125	48.933868408203125
29	615.0974731445312	1102.6298828125	49.732994079589844
30	395.78118896484375	1417.6754150390625	51.98823928833008
31	809.8164672851562	1572.77001953125	53.18686294555664
32	350.9158630371094	1779.896240234375	53.41999435424805
33	660.3015747070312	1059.9383544921875	55.25527572631836
34	496.9791259765625	1211.4139404296875	56.70588302612305
35	437.95037841796875	1347.26416015625	57.66640090942383
36	584.2073974609375	1156.1431884765625	59.94588088989258
37	581.4061889648438	1272.8798828125	60.72861099243164
