id	x	y	z
0	532.8128051757812	920.4824829101562	9.979832649230957
1	591.9569091796875	1174.1964111328125	15.868510246276855
2	441.690673828125	1480.9110107421875	16.234560012817383
3	508.06256103515625	977.169677734375	17.312091827392578
4	374.0071716308594	1270.2103271484375	21.637210845947266
5	321.2210693359375	1787.3363037109375	22.8533992767334
6	575.0900268554688	1807.0888671875	26.246835708618164
7	521.6695556640625	1247.499755859375	33.07114791870117
8	741.89013671875	1730.4591064453125	35.5360221862793
9	482.86151123046875	1357.191650390625	37.76953887939453
10	469.1549072265625	1156.26123046875	45.1828498840332
11	752.0171508789062	1740.6593017578125	47.3814811706543
12	575.796875	1080.6942138671875	48.987701416015625
13	651.0204467773438	1002.4996948242188	53.560386657714844
14	629.1055908203125	511.82763671875	60.4363899230957
15	557.2886962890625	1579.7030029296875	59.892696380615234
16	733.6801147460938	1121.15283203125	63.49553680419922
17	61.628517150878906	769.9887084960938	65.31680297851562
18	154.6793975830078	983.908447265625	66.09542846679688
19	578.2887573242188	739.964599609375	73.14360809326172
