id	x	y	z
0	620.6735229492188	1032.027099609375	21.71744728088379
1	676.5738525390625	1092.6087646484375	22.57769012451172
2	529.11962890625	1132.3848876953125	25.09404945373535
3	602.346923828125	1275.33154296875	25.344219207763672
4	666.949951171875	1145.210693359375	26.901445388793945
5	633.0997314453125	1148.8155517578125	27.776004791259766
6	547.389404296875	1331.3431396484375	29.429738998413086
7	724.5684814453125	1137.921875	29.90826416015625
8	714.8056030273438	1227.53515625	30.145580291748047
9	644.0806274414062	1265.808837890625	31.325103759765625
10	614.7474365234375	1350.742431640625	32.45574188232422
11	641.4157104492188	1016.3715209960938	32.74337387084961
12	508.4714660644531	1350.68896484375	32.972354888916016
13	471.1515808105469	1148.2303466796875	34.07456588745117
14	556.2420043945312	1278.2630615234375	35.564537048339844
15	470.4374694824219	1132.775634765625	36.673126220703125
16	622.1757202148438	1314.3082275390625	36.79793167114258
17	667.9960327148438	1277.4036865234375	37.65399169921875
18	561.2615966796875	1222.5067138671875	39.36507034301758
19	417.9836120605469	1403.1104736328125	38.736900329589844
20	473.88421630859375	1431.4351806640625	39.327640533447266
21	420.6699523925781	1178.3692626953125	39.886924743652344
22	583.5501708984375	1402.3685302734375	40.026756286621094
23	398.8536071777344	1222.8780517578125	41.325096130371094
24	499.91845703125	1304.3477783203125	40.93461227416992
25	467.37738037109375	1362.8785400390625	40.8492431640625
26	447.7866516113281	1184.4185791015625	41.69392395019531
27	479.40380859375	1238.534912109375	41.6200065612793
28	591.0130004882812	1351.346435546875	42.474544525146484
29	341.896728515625	1412.4315185546875	42.786407470703125
30	514.8943786621094	1437.4306640625	43.387752532958984
31	404.771728515625	1454.88916015625	42.72683334350586
32	343.0909423828125	1287.4771728515625	44.8984260559082
33	474.1929016113281	1283.928955078125	44.60166931152344
34	651.8408813476562	1192.646484375	46.12406921386719
35	444.9844970703125	1239.753662109375	45.484256744384766
36	599.3165283203125	1294.296875	46.48700714111328
37	427.1764221191406	1455.965087890625	45.84465408325195
38	499.3086242675781	1182.448486328125	46.976558685302734
39	496.451904296875	1364.9759521484375	46.87002182006836
40	551.0534057617188	1123.486083984375	47.72031784057617
41	407.7894287109375	1380.0750732421875	48.54033279418945
42	362.9205322265625	1443.7655029296875	48.696590423583984
43	549.73193359375	1198.3878173828125	50.13584899902344
44	446.2217712402344	1204.2353515625	50.378562927246094
45	534.3753662109375	1314.2099609375	51.29096603393555
46	415.2519226074219	1325.8857421875	50.634864807128906
47	501.66326904296875	1412.6358642578125	51.282588958740234
48	345.0562744140625	1307.0484619140625	51.94934844970703
49	505.52490234375	1237.2110595703125	52.72690963745117
50	361.4112854003906	1393.3868408203125	54.16891098022461
51	458.79412841796875	1265.6455078125	54.64973449707031
52	416.8744201660156	1419.737060546875	55.37234115600586
53	401.3754577636719	1333.1519775390625	55.84732437133789
54	473.0353698730469	1351.5272216796875	56.54533767700195
