id	x	y	z
0	420.62200927734375	1327.601318359375	5.1598615646362305
1	360.8426513671875	1326.5076904296875	6.261707782745361
2	375.46038818359375	1269.9832763671875	7.372445583343506
3	388.9839782714844	1233.191162109375	8.311774253845215
4	333.8870849609375	1308.208740234375	9.258503913879395
5	475.4167785644531	1317.6534423828125	8.620133399963379
6	432.5894470214844	1157.4024658203125	12.161066055297852
7	367.6502380371094	1174.886962890625	11.866889953613281
8	315.05230712890625	1200.422119140625	12.269872665405273
9	344.819091796875	1261.4212646484375	12.312254905700684
10	419.4070739746094	1322.4945068359375	12.291802406311035
11	402.216064453125	1236.2515869140625	13.004870414733887
12	528.4221801757812	1308.2652587890625	13.146415710449219
13	484.5130310058594	1381.7991943359375	13.156064987182617
14	468.8097229003906	1274.3216552734375	13.706867218017578
15	313.8898010253906	1353.1419677734375	14.126829147338867
16	362.79925537109375	1360.940673828125	14.007575035095215
17	449.4378967285156	1372.1429443359375	14.177408218383789
18	397.2843933105469	1132.232177734375	14.711845397949219
19	306.0690002441406	1290.872314453125	14.899012565612793
20	306.29632568359375	1194.5020751953125	16.411161422729492
21	414.3265075683594	1322.252685546875	15.904402732849121
22	504.3594055175781	1204.072021484375	16.93710708618164
23	419.7708435058594	1399.346923828125	16.88409423828125
24	366.5482177734375	1113.643798828125	17.49181365966797
25	350.75750732421875	1162.519287109375	17.758731842041016
26	396.0231018066406	1187.2188720703125	17.696739196777344
27	452.3701171875	1234.8292236328125	18.387407302856445
28	521.0762329101562	1334.7880859375	18.107755661010742
29	423.8771057128906	1076.9736328125	19.47249984741211
30	451.85247802734375	1127.8046875	19.1334171295166
31	385.71087646484375	1266.7235107421875	18.505353927612305
32	355.2382507324219	1367.9112548828125	19.401065826416016
33	305.0365905761719	1675.8109130859375	18.609872817993164
34	303.9501037597656	1179.159912109375	20.114206314086914
35	544.883056640625	1246.7230224609375	20.493459701538086
36	382.1504821777344	1324.103271484375	20.150197982788086
37	364.8326416015625	1072.786865234375	21.49725914001465
38	345.21759033203125	1108.87548828125	20.814451217651367
39	435.89276123046875	1177.3243408203125	22.250276565551758
40	292.93280029296875	1213.4027099609375	21.72471809387207
41	556.8716430664062	1693.3907470703125	22.0424861907959
42	427.23834228515625	1053.6231689453125	23.091537475585938
43	475.5	1187.5	23.0
44	309.3329162597656	1287.656494140625	22.621688842773438
45	502.71148681640625	1318.5137939453125	22.7801513671875
46	457.7963562011719	1380.1051025390625	22.56597900390625
47	359.3490295410156	1064.6632080078125	24.210474014282227
48	411.30523681640625	1121.64404296875	24.441320419311523
49	316.4766540527344	1135.404052734375	24.38035011291504
50	554.1647338867188	1211.8480224609375	24.105573654174805
51	539.0675659179688	1296.916748046875	23.588817596435547
52	375.2764892578125	1159.7105712890625	24.542526245117188
53	372.2210998535156	1226.662109375	24.880102157592773
54	476.2535095214844	1271.45849609375	24.681800842285156
55	393.5147705078125	1022.1386108398438	26.047344207763672
56	319.13519287109375	1250.7086181640625	25.78837776184082
57	427.2608947753906	1284.10595703125	26.090742111206055
58	446.97796630859375	1090.9610595703125	27.37773323059082
59	558.7810668945312	1129.567138671875	27.056827545166016
60	492.98193359375	1221.2301025390625	27.32713508605957
61	546.76904296875	1252.9295654296875	27.1320858001709
62	487.62701416015625	1344.5162353515625	27.17098045349121
