id	x	y	z
0	420.6260681152344	1258.02880859375	9.420333862304688
1	377.2445068359375	1333.1854248046875	8.64897632598877
2	339.7476501464844	1365.1707763671875	14.424544334411621
3	516.68310546875	1228.347900390625	16.727481842041016
4	447.1272277832031	1387.8568115234375	17.010995864868164
5	393.63934326171875	1303.888427734375	18.41763687133789
6	310.1195373535156	1221.6351318359375	21.366912841796875
7	326.43951416015625	1296.40966796875	23.483898162841797
8	430.2637939453125	1108.770263671875	24.789506912231445
9	509.8690490722656	1146.2677001953125	25.392093658447266
10	440.3638000488281	1197.65380859375	25.293399810791016
11	377.13360595703125	1375.4923095703125	25.035703659057617
12	335.0593566894531	1151.592041015625	25.596378326416016
13	471.6971130371094	1360.0826416015625	26.496719360351562
14	297.11474609375	1206.75244140625	26.88174819946289
15	376.187744140625	1061.2911376953125	30.375699996948242
16	526.2669677734375	1234.54443359375	29.966510772705078
17	321.0184631347656	1119.5794677734375	31.431089401245117
18	350.0689392089844	1272.6910400390625	31.290943145751953
19	496.5263671875	1317.5250244140625	31.260936737060547
20	475.27593994140625	1093.361572265625	33.04972457885742
21	460.7451171875	1008.4998779296875	34.759647369384766
22	336.9364013671875	1221.6949462890625	36.02760314941406
23	360.01214599609375	1027.9459228515625	36.84585189819336
24	538.488525390625	1234.4447021484375	36.52750015258789
25	789.2050170898438	1842.9312744140625	37.32807540893555
26	558.1046752929688	1156.23583984375	38.19606399536133
27	430.726318359375	1265.8026123046875	38.120975494384766
28	437.7447509765625	977.7607421875	40.29555892944336
29	352.71746826171875	1111.587646484375	40.50123977661133
30	365.4790954589844	1191.951416015625	41.76045608520508
31	538.3948974609375	1066.732421875	44.27971649169922
32	498.10382080078125	997.3987426757812	45.02345275878906
33	468.95318603515625	1160.1539306640625	45.08231735229492
34	560.1092529296875	984.0811157226562	46.60780334472656
35	366.33642578125	1115.6898193359375	46.80094528198242
36	428.7884521484375	1055.1214599609375	48.45798873901367
37	500.33660888671875	1011.1533203125	49.05374526977539
