id	x	y	z
0	156.13006591796875	1434.324951171875	14.842041969299316
1	731.686767578125	1876.7149658203125	23.185972213745117
2	658.6651611328125	1669.266845703125	26.329627990722656
3	366.7173767089844	1372.0106201171875	32.932647705078125
4	313.6471862792969	1374.0235595703125	34.12450408935547
5	472.8709411621094	1309.9930419921875	34.762542724609375
6	500.3656311035156	1274.6962890625	36.08526611328125
7	530.38525390625	1285.2132568359375	36.41008758544922
8	346.1861267089844	1317.0206298828125	35.89812088012695
9	538.269775390625	1197.6258544921875	36.73542404174805
10	433.40203857421875	1258.0697021484375	36.60871505737305
11	410.0514221191406	1401.161865234375	36.725975036621094
12	314.2051086425781	1267.9827880859375	38.21503448486328
13	383.7432556152344	1278.1683349609375	38.21894836425781
14	474.81060791015625	1368.3970947265625	37.4500617980957
15	574.6126708984375	1154.0517578125	38.919254302978516
16	285.1998596191406	1353.9114990234375	39.26419448852539
17	325.01519775390625	1423.2685546875	39.249332427978516
18	504.9635314941406	1139.133544921875	40.0937385559082
19	448.2409362792969	1223.018310546875	39.512229919433594
20	578.630859375	1252.167724609375	39.73875045776367
21	393.0964660644531	1450.6832275390625	40.07229995727539
22	584.3534545898438	1117.177490234375	40.68730926513672
23	619.9387817382812	1136.3975830078125	40.832218170166016
24	303.2746276855469	1207.372314453125	40.600223541259766
25	621.8446044921875	1088.0870361328125	41.984413146972656
26	498.24652099609375	1098.8128662109375	42.13629913330078
27	549.3458862304688	1114.02783203125	42.130088806152344
28	402.8072509765625	1180.015380859375	41.98875427246094
29	655.3071899414062	1199.757080078125	42.479705810546875
30	648.122802734375	1247.3192138671875	42.30045700073242
31	490.4656982421875	1295.207275390625	42.05217361450195
32	446.00140380859375	1310.9200439453125	41.82200622558594
33	235.17926025390625	1345.7012939453125	41.716983795166016
34	535.3731689453125	1355.971923828125	41.671051025390625
35	488.9960021972656	1400.1190185546875	41.95561981201172
36	661.1643676757812	1099.483154296875	43.06140899658203
37	419.9722900390625	1220.6177978515625	43.376243591308594
38	362.7942810058594	1233.228271484375	43.02926254272461
39	596.6015625	1300.4405517578125	43.049015045166016
40	341.137451171875	1353.76123046875	42.66655731201172
41	422.0489196777344	1431.4708251953125	43.28568649291992
42	522.7587890625	1047.845703125	44.184608459472656
43	642.299560546875	1057.439697265625	44.09499740600586
44	567.1203002929688	1083.3741455078125	43.80467987060547
45	667.5	1155.5	44.0
46	330.01116943359375	1179.607666015625	43.82646942138672
47	281.60797119140625	1241.6802978515625	43.96600341796875
48	368.81103515625	1296.7783203125	44.35774612426758
49	292.7888488769531	1306.241943359375	44.049598693847656
50	359.8581848144531	1439.333984375	44.12152862548828
51	623.4652709960938	1028.4373779296875	44.598365783691406
52	471.3200378417969	1131.4840087890625	44.73798751831055
53	563.6309204101562	1191.1492919921875	44.63536834716797
54	569.5542602539062	1241.8455810546875	45.03805160522461
55	291.435791015625	1411.548828125	45.352027893066406
56	692.8593139648438	1018.6693725585938	46.025779724121094
57	709.0748291015625	1069.9859619140625	46.466548919677734
58	391.2901611328125	1139.2269287109375	45.573272705078125
59	507.645263671875	1205.71044921875	45.54987716674805
60	444.7369689941406	1334.584716796875	46.496315002441406
61	260.801025390625	1340.3798828125	46.4774055480957
62	547.7029418945312	1020.08349609375	46.87654495239258
63	430.56195068359375	1096.969970703125	47.38953399658203
64	516.6884765625	1135.9852294921875	47.300193786621094
65	354.3558044433594	1163.8402099609375	47.212554931640625
66	683.1107177734375	1203.2779541015625	46.896453857421875
67	552.6578369140625	1337.3546142578125	47.45206069946289
68	499.9395446777344	1367.197021484375	47.055076599121094
69	631.6792602539062	998.6884765625	47.99643325805664
70	341.5577697753906	1213.2939453125	48.152183532714844
71	626.5297241210938	1234.932861328125	47.93868637084961
72	602.4094848632812	988.9376220703125	49.2230224609375
73	487.60833740234375	1060.7921142578125	48.996212005615234
74	677.696533203125	1146.047119140625	49.3209228515625
75	434.5982971191406	1174.1180419921875	48.71664047241211
76	307.33154296875	1207.453857421875	48.80379104614258
77	295.0786437988281	1255.102294921875	49.20058059692383
78	487.3865661621094	1278.5880126953125	48.88558578491211
79	370.6722412109375	1365.1007080078125	48.579261779785156
80	324.81878662109375	1408.177978515625	48.651615142822266
81	469.4015197753906	1417.28515625	48.712615966796875
82	634.6710205078125	1188.0838623046875	50.18980407714844
83	405.5991516113281	1215.7080078125	50.40748977661133
84	420.2379455566406	1271.674072265625	50.23587417602539
85	639.847900390625	1282.4013671875	50.229835510253906
86	295.61688232421875	1318.533203125	50.072757720947266
87	586.9324951171875	1331.8126220703125	49.838626861572266
88	288.2039489746094	1373.578369140625	50.13261413574219
89	527.9134521484375	1024.3500366210938	50.65882873535156
90	572.0689697265625	1056.2672119140625	50.81311798095703
91	508.1081848144531	1109.4783935546875	50.99911117553711
92	617.5498657226562	1133.795654296875	50.7865104675293
93	463.349609375	1145.29345703125	50.95779800415039
94	390.8922119140625	1154.6536865234375	51.071868896484375
95	465.4024658203125	1219.9381103515625	50.78575897216797
96	548.8294677734375	1250.5701904296875	50.75801467895508
97	435.5570983886719	1358.741943359375	50.58125305175781
98	639.282470703125	1029.8486328125	52.34774398803711
99	442.4866638183594	1066.608154296875	51.49779510498047
100	703.0357666015625	1074.7384033203125	51.92555618286133
101	393.3160705566406	1132.9171142578125	52.13758087158203
102	328.76922607421875	1249.919677734375	52.486305236816406
103	478.1036682128906	1392.8101806640625	52.25151443481445
104	543.84033203125	994.4354858398438	53.3549919128418
105	580.6636352539062	1108.59912109375	53.360958099365234
106	539.8894653320312	1365.0538330078125	52.98383712768555
107	484.98919677734375	1028.631591796875	53.75797653198242
108	429.2462158203125	1095.658203125	54.08757019042969
109	651.048095703125	1114.18505859375	53.73719787597656
110	534.6815795898438	1185.4766845703125	53.8742561340332
111	680.5554809570312	1204.6566162109375	53.7478141784668
112	350.7282409667969	1212.6458740234375	53.53892517089844
113	591.1731567382812	1226.4202880859375	53.66856002807617
114	640.9305419921875	1245.1944580078125	54.39720916748047
115	605.79638671875	1279.0426025390625	53.84281921386719
116	413.4574890136719	1395.680419921875	53.97021484375
117	613.4407958984375	1073.51953125	54.59177017211914
118	631.7660522460938	1183.163330078125	54.664817810058594
119	368.766845703125	1311.762939453125	54.79978942871094
120	555.0689697265625	1313.544921875	54.728485107421875
121	458.5147705078125	1338.3697509765625	54.728179931640625
122	585.31689453125	1015.321533203125	55.47660827636719
123	533.3863525390625	1031.4368896484375	56.177364349365234
124	509.7359619140625	1080.6573486328125	55.64726257324219
125	512.8439331054688	1155.7974853515625	55.81288146972656
126	399.59063720703125	1174.153564453125	55.791717529296875
127	520.145751953125	1330.269775390625	56.4825439453125
128	689.2095336914062	1059.161865234375	56.96158981323242
129	561.2789306640625	1079.1690673828125	57.17278289794922
130	453.4571838378906	1102.5435791015625	57.21371841430664
131	678.7657470703125	1111.1317138671875	56.57010269165039
132	369.8641052246094	1248.4727783203125	56.70784378051758
133	465.0120849609375	1260.0450439453125	57.434085845947266
134	415.2925109863281	1298.63818359375	56.57822036743164
135	497.0625305175781	1050.604736328125	57.828372955322266
136	443.2477111816406	1165.87841796875	57.51930618286133
137	499.7027282714844	1279.77490234375	57.75516128540039
138	634.0272216796875	1058.5101318359375	59.180572509765625
139	684.2700805664062	1152.9443359375	59.120147705078125
140	428.5289001464844	1215.4678955078125	59.31523513793945
141	502.16461181640625	1116.2342529296875	60.092159271240234
142	642.2427978515625	1193.484130859375	59.74154281616211
143	481.59906005859375	1207.1807861328125	59.84077453613281
144	546.78466796875	1254.095947265625	59.781856536865234
145	553.0052490234375	1086.945556640625	60.97399139404297
146	602.8838500976562	1183.4593505859375	60.81731033325195
147	535.349365234375	1206.929443359375	61.301483154296875
148	538.7666625976562	1138.4375	61.83576965332031
149	598.2288818359375	1105.014404296875	63.10791015625
150	586.1067504882812	1146.4952392578125	62.759117126464844
151	503.08251953125	1161.5369873046875	62.52580261230469
