id	x	y	z
0	406.70428466796875	1304.964111328125	36.147987365722656
1	594.3756713867188	1240.632080078125	38.4522705078125
2	275.70672607421875	1321.6719970703125	37.946022033691406
3	346.6643981933594	1225.0255126953125	40.69758605957031
4	650.7141723632812	1119.111328125	41.65984344482422
5	572.4578247070312	1330.22802734375	42.22633361816406
6	331.4143371582031	1427.079345703125	41.59000778198242
7	281.7612609863281	1391.1265869140625	42.62057876586914
8	683.8359985351562	1075.152099609375	44.47987747192383
9	281.5280456542969	1254.6627197265625	44.228214263916016
10	260.2558288574219	1325.34423828125	44.24863052368164
11	383.6630859375	1345.867431640625	44.48091506958008
12	702.8713989257812	1016.8078002929688	45.07645797729492
13	503.9489440917969	1383.5166015625	45.15849685668945
14	654.3557739257812	1157.4761962890625	46.02232360839844
15	482.7148742675781	1299.916748046875	45.82832336425781
16	453.532958984375	1426.38232421875	46.905662536621094
17	523.3313598632812	1049.3681640625	47.82099914550781
18	485.05523681640625	1204.2335205078125	47.916099548339844
19	379.2291564941406	1277.1458740234375	47.62112045288086
20	644.8426513671875	1010.2337646484375	48.601097106933594
21	306.8367614746094	1382.631591796875	48.8477783203125
22	580.8038330078125	1005.4239501953125	49.819664001464844
23	319.32940673828125	1216.150634765625	49.78836441040039
24	297.5851745605469	1303.8431396484375	50.26911163330078
25	419.6797180175781	1112.0604248046875	51.53500747680664
26	555.2550659179688	1265.4659423828125	51.29823684692383
27	516.47998046875	1389.93603515625	51.019012451171875
28	389.9237060546875	1409.8837890625	51.07173156738281
29	457.0849304199219	1073.1563720703125	52.236961364746094
30	435.04400634765625	1352.890380859375	52.001220703125
31	371.2886657714844	1182.0625	53.09053421020508
32	680.6402587890625	1184.3583984375	52.841976165771484
33	517.874755859375	1337.2027587890625	53.39037322998047
34	526.2706298828125	1042.0045166015625	54.189674377441406
35	628.0200805664062	1157.33935546875	53.769893646240234
36	570.2338256835938	1200.6219482421875	54.344886779785156
37	584.6192626953125	1002.3405151367188	54.78744125366211
38	399.95477294921875	1208.826416015625	54.882049560546875
39	368.147705078125	1266.1641845703125	54.53898620605469
40	357.94305419921875	1339.71240234375	54.82051086425781
41	626.9317626953125	1032.48486328125	55.4957275390625
42	679.0592651367188	1094.0203857421875	56.90095520019531
43	510.8916931152344	1155.1259765625	57.34530258178711
44	437.2828369140625	1280.2569580078125	57.19781494140625
45	441.31982421875	1129.39013671875	57.566532135009766
46	456.69793701171875	1200.2626953125	58.051780700683594
47	582.476318359375	1267.45751953125	57.70607376098633
48	524.7847900390625	1065.7056884765625	59.9592170715332
49	576.391845703125	1104.1986083984375	60.048057556152344
50	650.96533203125	1153.7156982421875	59.946327209472656
51	505.7334899902344	1230.998291015625	60.71670150756836
52	629.4768676757812	1084.9376220703125	61.9991569519043
