id	x	y	z
0	447.2654724121094	1314.998291015625	5.240999698638916
1	418.8365173339844	1222.71484375	6.862931728363037
2	333.9841003417969	1274.3883056640625	7.407092094421387
3	432.0725402832031	1338.6055908203125	6.806514263153076
4	497.2679748535156	1264.1402587890625	7.515719890594482
5	507.0224609375	1333.240966796875	8.997852325439453
6	343.69854736328125	1295.1761474609375	11.75511360168457
7	351.3099060058594	1211.740234375	12.802326202392578
8	476.47247314453125	1372.430908203125	13.2344388961792
9	426.4281921386719	1149.9970703125	14.091482162475586
10	397.85064697265625	1154.5838623046875	13.554041862487793
11	317.6329650878906	1164.472412109375	15.018328666687012
12	286.0774841308594	1237.7314453125	14.753536224365234
13	440.63299560546875	1266.7730712890625	15.190685272216797
14	373.6491394042969	1368.2811279296875	15.829951286315918
15	447.05322265625	1120.4208984375	18.417743682861328
16	443.9183044433594	1119.6300048828125	18.55054473876953
17	361.85577392578125	1362.429931640625	18.843612670898438
18	363.6783142089844	1105.93017578125	19.679025650024414
19	395.27215576171875	1297.1920166015625	19.884212493896484
20	555.1151733398438	1699.456787109375	20.665782928466797
21	299.5457458496094	1257.4349365234375	21.899799346923828
22	499.9393005371094	1354.843994140625	21.584970474243164
23	370.6162109375	1051.660400390625	22.62864112854004
24	431.7100524902344	1378.11376953125	23.075668334960938
25	540.0018310546875	1202.40966796875	23.57636070251465
26	341.20172119140625	1343.9224853515625	24.139930725097656
27	413.9713134765625	1044.165283203125	24.98462677001953
28	467.14532470703125	1120.887451171875	25.024925231933594
29	389.4633483886719	1270.2823486328125	24.718379974365234
30	473.9307556152344	1023.955810546875	26.154462814331055
31	286.1359558105469	1182.5343017578125	25.59510040283203
32	386.87799072265625	1218.2606201171875	25.81106185913086
33	371.398681640625	1006.7926025390625	26.828025817871094
34	283.5162353515625	1124.5325927734375	26.847427368164062
35	514.9718627929688	1307.61669921875	26.901050567626953
36	532.6716918945312	1079.9373779296875	27.716636657714844
37	356.2247314453125	1168.72216796875	27.762542724609375
38	569.6986083984375	1116.6138916015625	29.20781707763672
39	348.6937561035156	1077.060302734375	30.361602783203125
40	477.3114013671875	1237.153564453125	30.327754974365234
41	350.417236328125	1307.80712890625	30.514591217041016
42	723.4282836914062	1622.41552734375	29.9699764251709
43	441.585205078125	969.9990844726562	32.455291748046875
44	296.1318054199219	1103.24462890625	31.64620590209961
45	394.9093017578125	1111.1959228515625	31.508451461791992
46	533.4949951171875	1262.1160888671875	31.66263198852539
47	467.651611328125	1176.19580078125	32.879417419433594
48	318.07086181640625	1236.6986083984375	33.151466369628906
49	439.513671875	1318.222412109375	33.139644622802734
50	499.9306640625	1117.53369140625	33.90465545654297
51	301.3955993652344	1152.4637451171875	33.702640533447266
52	787.8604125976562	1828.658447265625	33.90977096557617
53	310.9119873046875	1060.5643310546875	34.89138412475586
54	573.9650268554688	1069.8299560546875	34.80424118041992
55	574.6051025390625	1189.3907470703125	35.321006774902344
56	406.6759033203125	1089.733154296875	36.05535888671875
57	454.3056945800781	1140.3499755859375	35.889259338378906
58	500.74395751953125	1187.845458984375	37.905887603759766
59	380.5442199707031	1234.225830078125	37.706912994384766
60	435.5	971.5	39.0
61	503.492919921875	1011.2939453125	39.171207427978516
62	553.4361572265625	1028.7860107421875	39.35102844238281
63	342.64935302734375	1193.2593994140625	39.0094108581543
64	562.1527709960938	1078.8046875	39.91694259643555
65	435.5	979.5	41.0
66	377.7364807128906	1016.5012817382812	41.33145523071289
67	451.8640441894531	1070.8558349609375	40.538150787353516
68	436.7218322753906	1168.16748046875	41.82265090942383
69	478.06903076171875	1223.0330810546875	42.10234069824219
70	736.9654541015625	1634.0035400390625	42.10932540893555
71	374.2954406738281	1131.8309326171875	44.338401794433594
72	396.4726867675781	1066.4473876953125	45.22825622558594
73	742.9539794921875	1826.4635009765625	45.006629943847656
74	483.8422546386719	1099.08935546875	46.104042053222656
75	479.7928466796875	1153.4425048828125	45.736572265625
76	537.0179443359375	1472.77978515625	54.12956237792969
77	711.0244140625	1013.5349731445312	57.838478088378906
