id	x	y	z
0	154.04678344726562	1434.7998046875	14.119538307189941
1	726.559814453125	1878.90478515625	22.514394760131836
2	654.6207275390625	1669.9813232421875	25.625518798828125
3	383.1324157714844	1327.3507080078125	32.58187484741211
4	390.8385314941406	1382.445556640625	33.29774475097656
5	450.8149108886719	1272.952392578125	33.722721099853516
6	486.01031494140625	1286.8984375	34.183250427246094
7	504.8157958984375	1284.0543212890625	34.351654052734375
8	462.1299133300781	1332.4281005859375	34.28955078125
9	425.0639343261719	1375.515625	34.3627815246582
10	484.921142578125	1747.117431640625	34.291168212890625
11	448.0427551269531	1217.9676513671875	35.44668197631836
12	399.2557067871094	1262.00537109375	34.81167984008789
13	396.5854187011719	1280.7601318359375	34.90220260620117
14	323.3168029785156	1308.509521484375	35.281211853027344
15	525.9769897460938	1210.6678466796875	35.9209098815918
16	306.568603515625	1265.6302490234375	36.06023025512695
17	541.3403930664062	1303.9783935546875	35.655826568603516
18	500.21099853515625	1321.571044921875	35.9969482421875
19	283.17169189453125	1335.63818359375	35.589908599853516
20	467.97259521484375	1188.1251220703125	37.16122817993164
21	501.4304504394531	1236.12353515625	36.80551528930664
22	555.4806518554688	1267.17431640625	36.78137969970703
23	583.3905639648438	1140.530029296875	37.76951599121094
24	546.6587524414062	1146.6947021484375	38.37061309814453
25	608.34814453125	1165.0758056640625	37.98664474487305
26	379.93218994140625	1191.502685546875	37.763702392578125
27	591.4212646484375	1210.7310791015625	37.554901123046875
28	609.6731567382812	1226.8984375	37.66386413574219
29	379.5757141113281	1250.5914306640625	37.496639251708984
30	450.2598876953125	1413.453857421875	38.45455551147461
31	468.4825134277344	1117.6702880859375	39.4626350402832
32	401.344970703125	1323.9725341796875	38.8024787902832
33	283.2207946777344	1377.4071044921875	39.3182373046875
34	495.2193298339844	1379.4478759765625	39.200599670410156
35	509.875	1180.19091796875	40.408145904541016
36	441.7827453613281	1184.7142333984375	39.8980827331543
37	427.6014404296875	1208.3270263671875	39.54057312011719
38	633.3294677734375	1234.877197265625	39.76393127441406
39	443.95758056640625	1261.8179931640625	39.67181396484375
40	442.85455322265625	1290.9178466796875	39.9553108215332
41	593.0235595703125	1296.827392578125	39.47562026977539
42	534.4290771484375	1363.78076171875	40.16191101074219
43	329.4560546875	1413.433349609375	40.251014709472656
44	565.1198120117188	1086.220703125	40.933658599853516
45	586.2415771484375	1090.0782470703125	40.98375701904297
46	538.8746948242188	1244.99267578125	41.25189208984375
47	341.050048828125	1328.9483642578125	40.68414306640625
48	554.102783203125	1341.9647216796875	41.199886322021484
49	378.657958984375	1432.76416015625	41.36741638183594
50	529.4449462890625	1059.2177734375	41.506282806396484
51	411.0531921386719	1135.5223388671875	42.07239532470703
52	389.1435546875	1180.1055908203125	41.80073547363281
53	308.2586364746094	1198.852294921875	42.185482025146484
54	253.4632110595703	1286.138671875	42.0952262878418
55	614.4369506835938	1282.077880859375	42.44717788696289
56	475.0595703125	1414.7177734375	42.050724029541016
57	435.6199951171875	1432.9639892578125	42.11394119262695
58	580.9651489257812	1041.4759521484375	43.432857513427734
59	388.8407287597656	1118.183837890625	43.342796325683594
60	680.4713745117188	1157.706298828125	42.636051177978516
61	308.94818115234375	1302.1573486328125	42.596492767333984
62	376.2547607421875	1360.5885009765625	43.156776428222656
63	280.35504150390625	1368.55615234375	43.418731689453125
