id	x	y	z
0	526.8731079101562	825.141845703125	5.83975076675415
1	378.6535949707031	1331.29736328125	8.249507904052734
2	495.9930419921875	1251.513916015625	9.171808242797852
3	482.1441650390625	1299.4886474609375	9.299327850341797
4	508.1823425292969	843.878662109375	11.296637535095215
5	578.0974731445312	1060.7310791015625	11.191938400268555
6	341.3160095214844	1207.814697265625	10.517309188842773
7	487.5838317871094	1212.989013671875	10.613838195800781
8	439.3879699707031	1232.43798828125	10.834927558898926
9	372.5133056640625	1251.1365966796875	11.17487621307373
10	412.46722412109375	1272.8631591796875	10.743854522705078
11	527.0894775390625	1306.6458740234375	12.896411895751953
12	389.531982421875	1155.953369140625	12.51123046875
13	479.23895263671875	1274.857177734375	12.86998176574707
14	471.34942626953125	1161.1630859375	13.634358406066895
15	451.5779724121094	1195.8294677734375	14.321674346923828
16	528.4596557617188	1231.9112548828125	13.640734672546387
17	320.7166442871094	1277.9947509765625	13.698630332946777
18	508.43902587890625	1361.13623046875	13.62281608581543
19	463.4611511230469	1371.2159423828125	13.673794746398926
20	537.1199951171875	1293.554443359375	15.006865501403809
21	308.46826171875	1327.615966796875	15.93101978302002
22	375.79388427734375	1103.5396728515625	16.523818969726562
23	412.21697998046875	1105.149658203125	15.987900733947754
24	467.6598205566406	1333.2491455078125	15.703615188598633
25	363.9779968261719	1373.4361572265625	15.638623237609863
26	383.6932678222656	1294.0030517578125	16.83400535583496
27	302.0494079589844	1675.6964111328125	18.090499877929688
28	301.3002014160156	1177.609619140625	19.339994430541992
29	300.8176574707031	1240.971923828125	19.419076919555664
30	477.9599304199219	1107.7493896484375	20.41733741760254
31	492.89544677734375	1211.84814453125	19.91114616394043
32	497.9591979980469	1355.5806884765625	19.499265670776367
33	319.48016357421875	1109.7435302734375	20.773622512817383
34	492.879638671875	1168.7877197265625	21.188438415527344
35	431.6305847167969	1231.78466796875	20.749683380126953
36	498.9912109375	1244.938720703125	20.726778030395508
37	363.1482238769531	1258.5308837890625	21.093027114868164
38	448.3122863769531	1390.007568359375	20.78030014038086
39	388.9378356933594	1058.211181640625	21.770339965820312
40	342.52777099609375	1162.6083984375	22.081384658813477
41	554.256591796875	1195.3204345703125	21.538515090942383
42	423.9767150878906	1315.96337890625	21.823091506958008
43	350.5480041503906	1361.6375732421875	22.045684814453125
44	555.8212280273438	1693.5355224609375	21.54471778869629
45	438.9163818359375	1061.989990234375	22.922243118286133
46	359.3590087890625	1247.929443359375	23.516788482666016
47	517.1548461914062	1328.9205322265625	22.579904556274414
48	292.90447998046875	1140.504638671875	24.36872100830078
49	437.2410583496094	1165.3089599609375	23.740188598632812
50	370.787353515625	1181.96630859375	23.806459426879883
51	288.7237854003906	1263.3553466796875	24.27069091796875
52	403.6074523925781	1362.36279296875	24.442726135253906
53	434.639404296875	1019.6661376953125	24.9996280670166
54	476.7187194824219	1017.6071166992188	25.383411407470703
55	532.239013671875	1074.333740234375	25.069658279418945
56	405.39080810546875	1105.7698974609375	24.831392288208008
57	380.94744873046875	1115.63916015625	24.526580810546875
58	300.3876647949219	1186.8201904296875	24.81911849975586
59	485.805908203125	1269.3843994140625	24.92739486694336
60	549.1209716796875	1279.4437255859375	25.203807830810547
61	508.09136962890625	1117.515380859375	25.83147621154785
62	474.50811767578125	1355.144775390625	25.831096649169922
63	485.57769775390625	1079.2335205078125	27.013477325439453
64	446.7459716796875	1118.435302734375	27.096752166748047
65	576.027587890625	1152.7081298828125	27.07096290588379
66	405.9997253417969	1279.4912109375	27.360090255737305
67	514.4929504394531	1034.9287109375	27.67229461669922
68	304.9124450683594	1088.001708984375	28.415437698364258
69	555.4649047851562	1191.840087890625	28.45652198791504
70	442.3700256347656	1212.6917724609375	27.821422576904297
71	293.4599609375	1218.629150390625	27.943925857543945
72	362.7392578125	1017.4555053710938	29.462852478027344
73	385.0784912109375	1149.3472900390625	29.17784309387207
74	420.5875244140625	989.2205810546875	30.39752769470215
75	529.399169921875	1089.1585693359375	29.88661766052246
76	375.4564514160156	1100.853271484375	30.22669792175293
77	323.7330627441406	1127.9205322265625	29.72138786315918
78	506.2178955078125	1195.6243896484375	30.013702392578125
79	359.7518005371094	1208.0462646484375	29.505657196044922
80	319.4217224121094	1244.3089599609375	31.463075637817383
81	546.83349609375	1241.3941650390625	30.675785064697266
82	512.7168884277344	1286.2457275390625	30.7497615814209
83	465.08050537109375	1310.96435546875	31.066015243530273
84	377.4151306152344	1326.0770263671875	31.32103729248047
85	723.800048828125	1618.8326416015625	30.89834976196289
86	526.2994384765625	997.72119140625	32.43414306640625
87	420.07806396484375	1039.36962890625	32.485328674316406
88	479.9609069824219	1040.4486083984375	31.715652465820312
89	555.5865478515625	1047.7760009765625	31.61090660095215
90	332.1761169433594	1083.7298583984375	31.548946380615234
91	338.47833251953125	1281.830078125	31.908287048339844
92	420.27349853515625	1308.7120361328125	32.162078857421875
93	308.1382141113281	1049.0955810546875	33.13533401489258
94	390.72125244140625	1076.281005859375	32.91933059692383
95	294.2778625488281	1156.7789306640625	33.339759826660156
96	310.1921081542969	1198.8736572265625	33.0040397644043
97	403.31683349609375	1211.0517578125	33.014652252197266
98	485.9925537109375	958.7484741210938	33.90055465698242
99	450.8662414550781	992.3702392578125	34.32670593261719
100	538.5796508789062	1019.1622924804688	34.40150833129883
101	339.0102233886719	1036.2242431640625	34.26513671875
102	442.8769226074219	1076.39599609375	34.3024787902832
103	428.4177551269531	1145.927734375	34.11018753051758
104	358.8232727050781	1160.9708251953125	34.47138595581055
105	431.3695068359375	1273.3349609375	34.17425537109375
106	475.6410217285156	1089.29248046875	34.788997650146484
107	572.3964233398438	1100.8363037109375	35.199153900146484
108	470.3264465332031	1194.2200927734375	35.224205017089844
109	385.61383056640625	1283.5426025390625	34.69108963012695
110	789.1209716796875	1823.9769287109375	34.85438919067383
111	439.29974365234375	954.8829345703125	36.028377532958984
112	364.7821350097656	970.0178833007812	35.97359085083008
113	305.39434814453125	1079.5771484375	36.264984130859375
114	302.4239807128906	1108.6793212890625	36.20143508911133
115	514.9795227050781	1163.0396728515625	36.12070846557617
116	415.6829528808594	1007.3859252929688	37.002986907958984
117	479.59173583984375	1081.1112060546875	37.484336853027344
118	577.7796020507812	1161.937744140625	36.5211296081543
119	336.8197326660156	1210.31689453125	36.85658264160156
120	550.623779296875	1211.1534423828125	37.13998794555664
121	506.77386474609375	1248.5986328125	37.49703598022461
122	393.7725524902344	942.8897094726562	38.40248489379883
123	520.6017456054688	957.0706787109375	38.34473419189453
124	342.6852722167969	997.1599731445312	37.76456069946289
125	448.1563415527344	1055.6934814453125	38.105918884277344
126	358.3587951660156	1093.91455078125	37.61750793457031
127	403.0852355957031	1177.624267578125	37.621376037597656
128	435.8803405761719	1244.746826171875	38.45039367675781
129	435.7731018066406	962.3272705078125	38.99605178833008
130	380.9259033203125	1237.156982421875	38.67726516723633
131	546.0472412109375	981.6885986328125	41.082645416259766
132	477.5649108886719	1029.656494140625	40.69944763183594
133	506.2464599609375	1054.355224609375	41.062931060791016
134	561.3213500976562	1061.9163818359375	40.64204788208008
135	359.0274658203125	1159.03955078125	40.97111511230469
136	511.0478210449219	992.6240234375	41.886783599853516
137	369.4390563964844	1006.7027587890625	41.81167984008789
138	486.72967529296875	1153.783935546875	42.60785675048828
139	520.05322265625	1224.364013671875	41.945411682128906
140	517.3311157226562	958.09912109375	42.964027404785156
141	345.77752685546875	1110.5269775390625	43.17046356201172
142	554.1107177734375	1133.8941650390625	42.95012664794922
143	481.9685974121094	1213.0576171875	43.075157165527344
144	738.6629028320312	1628.251708984375	43.00372314453125
145	530.8950805664062	1026.9793701171875	43.937225341796875
146	415.27276611328125	1205.0704345703125	43.782371520996094
147	403.5	995.5	45.0
148	371.5493469238281	1052.4530029296875	44.52665710449219
149	415.4502258300781	1047.379638671875	45.2451286315918
150	651.9219970703125	1277.5191650390625	44.96110916137695
151	442.9438171386719	982.2250366210938	46.50807189941406
152	444.4709777832031	982.0382690429688	46.47710418701172
153	387.89227294921875	1002.4226684570312	45.49658203125
154	448.4642639160156	1143.8326416015625	46.77881622314453
155	743.6132202148438	1820.119140625	45.970298767089844
156	491.61248779296875	978.105712890625	46.739192962646484
157	480.686767578125	1017.37744140625	47.43442153930664
158	402.0939025878906	1086.26806640625	46.4880485534668
159	397.837890625	1124.11083984375	46.842044830322266
160	479.22430419921875	1119.291748046875	47.05209732055664
161	507.17144775390625	1045.8929443359375	48.151031494140625
162	527.696044921875	1109.3502197265625	47.565284729003906
163	633.7318115234375	890.6426391601562	48.972511291503906
164	433.0511169433594	1015.4271850585938	48.972843170166016
165	452.52593994140625	1090.3389892578125	48.810245513916016
166	861.6390991210938	1853.8468017578125	48.96095657348633
167	468.05303955078125	1046.281494140625	49.698219299316406
168	435.24774169921875	1060.26416015625	49.75567626953125
169	538.9844970703125	1468.159423828125	55.20490264892578
170	712.1140747070312	1009.2078247070312	58.857757568359375
171	44.23752212524414	652.9008178710938	60.026153564453125
172	133.93418884277344	872.0885620117188	61.39320373535156
173	557.5630493164062	627.9028930664062	66.991455078125
174	788.6656494140625	1866.730224609375	70.89562225341797
