id	x	y	z
0	61.49958801269531	947.0045776367188	4.388841152191162
1	521.6971435546875	1699.828369140625	7.381194591522217
2	822.22216796875	695.6612548828125	9.23953628540039
3	689.161865234375	468.1746826171875	10.565183639526367
4	584.7626342773438	1351.06103515625	12.959887504577637
5	51.64790725708008	869.75439453125	14.439798355102539
6	413.1877136230469	1690.408447265625	14.425554275512695
7	154.8297882080078	239.0139923095703	15.008040428161621
8	733.2130126953125	1535.802978515625	17.1466064453125
9	410.3896484375	1764.4534912109375	32.381629943847656
10	182.73390197753906	281.39935302734375	34.86338806152344
11	298.4697570800781	1132.1575927734375	35.902503967285156
12	466.02850341796875	559.7568359375	47.518959045410156
13	58.13487243652344	1452.109619140625	48.52739334106445
14	84.89282989501953	1203.864013671875	50.806434631347656
15	853.1287841796875	770.9319458007812	51.952735900878906
16	508.3925476074219	1742.1651611328125	54.54800796508789
17	267.9208679199219	1197.6357421875	56.70183181762695
18	36.2015495300293	609.2279052734375	63.44658660888672
