id	x	y	z
0	662.6909790039062	444.4391784667969	1.593059778213501
1	127.41291809082031	772.79052734375	2.3063876628875732
2	765.0606689453125	1210.6744384765625	4.27114200592041
3	164.64488220214844	638.3500366210938	5.423556327819824
4	520.2405395507812	219.8507537841797	6.383574485778809
5	55.72434997558594	1033.7386474609375	11.203754425048828
6	160.29588317871094	1432.1015625	14.343552589416504
7	792.3776245117188	431.8543701171875	16.51197052001953
8	351.5396728515625	258.8324890136719	18.336332321166992
9	152.94351196289062	1185.7420654296875	17.812416076660156
10	734.0990600585938	1876.68408203125	22.778791427612305
11	661.2062377929688	1668.0660400390625	25.895418167114258
12	328.353515625	875.9447021484375	28.38991355895996
13	400.7760314941406	1113.1748046875	27.815977096557617
14	780.11181640625	1678.41064453125	31.013347625732422
15	812.6260375976562	1869.91845703125	32.15416717529297
16	369.419921875	894.3572387695312	32.75377655029297
17	409.81463623046875	1253.175537109375	34.029502868652344
18	476.85064697265625	1274.4864501953125	34.06958770751953
19	192.2152557373047	1179.64697265625	35.29426574707031
20	457.38861083984375	1235.056640625	34.965328216552734
21	407.4276123046875	1290.614501953125	35.53538131713867
22	351.5733947753906	1390.090576171875	34.96076202392578
23	411.6174621582031	1393.529052734375	35.22650909423828
24	492.6798095703125	1744.62158203125	34.6374626159668
25	405.9985656738281	1192.14990234375	36.062896728515625
26	477.8268127441406	1206.3240966796875	36.4504508972168
27	533.9194946289062	1224.2872314453125	36.020118713378906
28	287.185546875	1380.6998291015625	36.478519439697266
29	551.9486083984375	1177.4986572265625	37.33799362182617
30	366.2172546386719	1214.7159423828125	37.33363342285156
31	365.7265930175781	1322.365966796875	37.1738166809082
32	521.2677612304688	1332.2470703125	37.11777877807617
33	754.3299560546875	1329.99267578125	36.815879821777344
34	488.849609375	1349.517333984375	36.55372619628906
35	465.03094482421875	1369.16650390625	36.649452209472656
36	507.5802001953125	1128.4730224609375	38.3111686706543
37	595.2958374023438	1135.44580078125	38.49137878417969
38	363.5	1227.5	38.0
39	432.6452941894531	1408.4364013671875	38.37140655517578
40	370.4952697753906	1421.5546875	38.059059143066406
41	631.6340942382812	1109.7943115234375	39.57006072998047
42	564.7393798828125	1117.0828857421875	39.25084686279297
43	588.3096313476562	1184.2926025390625	39.19340515136719
44	590.9623413085938	1221.562744140625	38.82546615600586
45	642.4401245117188	1226.84375	39.23746871948242
46	292.027587890625	1254.5052490234375	38.728065490722656
47	339.1061096191406	1289.664306640625	38.86207962036133
48	264.7666015625	1295.6014404296875	38.94670486450195
49	447.3821716308594	1160.8055419921875	40.31355285644531
50	628.6349487304688	1152.5277099609375	40.04384231567383
51	508.288818359375	1174.2607421875	39.62148666381836
52	420.24261474609375	1184.869873046875	40.278045654296875
53	333.1214294433594	1195.3272705078125	39.9719123840332
54	316.4715270996094	1205.269287109375	40.33060073852539
55	459.9213562011719	1221.4500732421875	39.75486373901367
56	307.2945861816406	1329.1466064453125	39.997859954833984
57	253.59548950195312	1358.9293212890625	39.76488494873047
58	534.9824829101562	1357.1741943359375	40.7395133972168
59	369.623291015625	1368.6085205078125	39.52446746826172
60	579.5020751953125	1084.3489990234375	40.70692443847656
