id	x	y	z
0	616.8632202148438	1031.7379150390625	21.9720401763916
1	670.9384155273438	1090.408203125	23.314504623413086
2	546.495849609375	1102.95556640625	24.24669647216797
3	582.9085083007812	1166.744384765625	23.76964569091797
4	570.8953247070312	1042.69775390625	29.078170776367188
5	667.1383666992188	1202.161865234375	28.742538452148438
6	484.2664794921875	1145.3616943359375	30.079391479492188
7	582.8106079101562	1350.4527587890625	32.340660095214844
8	625.6417236328125	1005.8853149414062	32.672149658203125
9	632.2990112304688	1226.038330078125	33.5411376953125
10	674.1831665039062	1275.237548828125	33.94295120239258
11	529.83447265625	1064.9681396484375	34.721927642822266
12	593.6614379882812	1046.4847412109375	37.28113555908203
13	532.4383544921875	1380.834228515625	36.783695220947266
14	688.990234375	1199.36083984375	39.208351135253906
15	582.4015502929688	1406.3768310546875	39.4339714050293
16	461.9237365722656	1441.4630126953125	38.65571975708008
17	653.3102416992188	1067.11328125	40.442138671875
18	641.4110717773438	1280.261962890625	39.640724182128906
19	603.24755859375	1106.8389892578125	42.27776336669922
20	457.4723815917969	1231.3785400390625	42.336326599121094
21	496.2382507324219	1301.7647705078125	41.51211929321289
22	336.0848693847656	1390.545654296875	41.9970703125
23	559.1731567382812	1069.16748046875	42.77186965942383
24	450.6083984375	1368.224609375	42.560707092285156
25	447.5693664550781	1173.62158203125	43.75743103027344
26	381.462646484375	1252.9285888671875	44.22182083129883
27	603.6900024414062	1289.0311279296875	43.561134338378906
28	517.0777587890625	1438.0076904296875	43.90083694458008
29	366.33807373046875	1452.0155029296875	44.06828689575195
30	497.1644592285156	1120.4755859375	44.63506317138672
31	557.7010498046875	1128.8402099609375	46.20262908935547
32	418.0760803222656	1453.8555908203125	46.49090576171875
33	340.67242431640625	1343.982666015625	46.81570816040039
34	637.0499877929688	1233.033447265625	48.4715576171875
35	579.0816040039062	1178.01708984375	49.09795379638672
36	510.3560485839844	1356.660400390625	48.598873138427734
37	407.6793212890625	1381.828125	48.66648483276367
38	499.09222412109375	1192.625244140625	49.680152893066406
39	569.3301391601562	1300.51171875	50.41552734375
40	499.91961669921875	1421.7823486328125	50.12470245361328
41	381.7679138183594	1275.0074462890625	51.3759651184082
42	363.92291259765625	1430.5677490234375	50.61117172241211
43	536.404296875	1226.051025390625	52.33329391479492
44	434.53961181640625	1318.8836669921875	52.49602508544922
45	441.92730712890625	1219.8843994140625	52.76214599609375
46	499.52752685546875	1279.6845703125	54.38813781738281
47	495.7808532714844	1356.86865234375	55.38399124145508
48	364.7926940917969	1363.3204345703125	54.92475891113281
49	427.2106628417969	1409.307373046875	55.518310546875
50	419.7110900878906	1319.4791259765625	56.6193962097168
