id	x	y	z
0	358.3016357421875	1292.995849609375	8.485130310058594
1	366.7664794921875	1382.2958984375	12.383188247680664
2	373.4469299316406	1273.94384765625	16.5347957611084
3	473.8067321777344	1378.401123046875	18.685888290405273
4	510.6957092285156	1218.5859375	20.13328742980957
5	516.5245971679688	1303.839599609375	20.336397171020508
6	410.76055908203125	1188.0015869140625	22.17206382751465
7	379.432373046875	1371.0047607421875	23.742305755615234
8	552.2363891601562	1717.11865234375	24.417861938476562
9	420.4630126953125	1098.4666748046875	26.11123275756836
10	295.4346008300781	1205.1156005859375	26.165729522705078
11	509.0247802734375	1144.2017822265625	26.60954475402832
12	357.6564025878906	1265.6121826171875	30.129167556762695
13	316.7485046386719	1127.343017578125	31.358896255493164
14	474.04803466796875	1338.676513671875	30.66218376159668
15	467.922607421875	1050.297119140625	32.815704345703125
16	355.19403076171875	1058.6046142578125	35.960018157958984
17	527.1608276367188	1248.168701171875	35.410789489746094
18	543.8004150390625	1153.66015625	36.48971939086914
19	425.41473388671875	1280.5858154296875	37.691925048828125
20	785.0894775390625	1847.272705078125	37.62504577636719
21	335.5131530761719	1213.572265625	38.568138122558594
22	439.7355651855469	993.8013305664062	40.90169143676758
23	540.0744018554688	1086.41162109375	42.08558654785156
24	467.3305969238281	1196.9583740234375	44.12785720825195
25	364.02740478515625	1118.9356689453125	44.98561096191406
26	555.043212890625	989.1971435546875	47.044681549072266
27	502.6448974609375	1021.2685546875	47.51911163330078
28	428.7638244628906	1074.93798828125	49.07822036743164
29	742.2745971679688	1844.598876953125	48.940711975097656
30	535.353515625	1490.9390869140625	57.988616943359375
31	709.1192626953125	1032.445068359375	61.59836959838867
