id	x	y	z
0	156.57684326171875	1433.8375244140625	14.817315101623535
1	731.9083862304688	1876.6832275390625	23.13063621520996
2	659.5225219726562	1668.26953125	26.36360740661621
3	383.3525390625	1361.04833984375	32.64453125
4	476.73492431640625	1305.81689453125	35.2017707824707
5	316.3343200683594	1358.71630859375	34.54927062988281
6	489.24981689453125	1745.895263671875	34.94984817504883
7	349.4839172363281	1309.476806640625	36.350791931152344
8	417.2801513671875	1391.9476318359375	36.27573776245117
9	526.8789672851562	1194.6658935546875	36.93991470336914
10	445.47979736328125	1259.9949951171875	37.286170959472656
11	587.7850341796875	1275.4044189453125	38.024471282958984
12	533.9130859375	1281.869873046875	37.798805236816406
13	470.9822998046875	1371.7691650390625	38.20065689086914
14	557.5267944335938	1145.18359375	38.796043395996094
15	595.48681640625	1174.5059814453125	38.573829650878906
16	389.44232177734375	1278.3087158203125	39.41903305053711
17	261.1983642578125	1352.08056640625	39.01869201660156
18	341.3318786621094	1421.0693359375	38.64142990112305
19	315.36102294921875	1200.46630859375	40.32609558105469
20	322.8882141113281	1272.6708984375	39.496742248535156
21	318.82647705078125	1362.7445068359375	40.277435302734375
22	583.5221557617188	1118.911865234375	40.514259338378906
23	502.3284912109375	1141.2484130859375	40.4903678894043
24	632.2444458007812	1140.02978515625	40.66313171386719
25	581.686767578125	1236.4117431640625	40.66707229614258
26	607.9039306640625	1284.752197265625	40.92515563964844
27	623.4657592773438	1088.0616455078125	41.776668548583984
28	665.004638671875	1094.408203125	42.32717514038086
29	499.889404296875	1098.7291259765625	42.1533317565918
30	542.1414184570312	1106.4498291015625	41.80363464355469
31	405.577392578125	1176.8209228515625	41.61992263793945
32	651.390625	1243.41650390625	42.09865188598633
33	552.7117309570312	1331.5880126953125	41.82865905761719
34	237.37789916992188	1350.4666748046875	42.1472282409668
35	646.923095703125	1056.939453125	43.424137115478516
36	439.9031982421875	1173.720458984375	43.12409973144531
37	283.60675048828125	1238.6380615234375	43.19076156616211
38	496.4950256347656	1290.81494140625	42.954586029052734
39	460.2578430175781	1315.769775390625	42.609710693359375
40	494.4452819824219	1400.821533203125	42.51319122314453
41	432.25482177734375	1433.900146484375	43.427001953125
42	374.63629150390625	1443.4378662109375	42.80514144897461
43	528.6998901367188	1050.83154296875	43.975807189941406
44	570.2098999023438	1069.342041015625	44.001766204833984
45	389.3597717285156	1130.3524169921875	44.491634368896484
46	335.92333984375	1180.30908203125	43.62070846557617
47	665.7991333007812	1199.487060546875	43.554744720458984
48	423.8938903808594	1227.68994140625	44.17503356933594
49	355.7151794433594	1357.6207275390625	43.57012176513672
50	698.92626953125	1013.6036376953125	45.463069915771484
51	695.5452880859375	1060.4249267578125	45.124244689941406
52	565.5628051757812	1177.0455322265625	45.10750961303711
53	518.83056640625	1204.60205078125	45.445716857910156
54	584.8010864257812	1228.683837890625	44.81887435913086
55	365.2755126953125	1239.9661865234375	44.713436126708984
56	536.5974731445312	1261.146728515625	44.668643951416016
57	287.5854797363281	1301.6536865234375	44.9872932434082
58	590.4501953125	1303.9544677734375	44.96857833862305
59	307.5663146972656	1412.0179443359375	45.365196228027344
60	430.20184326171875	1098.89697265625	46.15867233276367
61	371.9843444824219	1304.6148681640625	45.785037994384766
62	664.2909545898438	1012.681640625	46.92451095581055
63	548.5440673828125	1035.9783935546875	46.793453216552734
64	352.3179626464844	1164.1085205078125	47.11349868774414
65	626.2758178710938	1236.850830078125	47.05183029174805
