id	x	y	z
0	153.51657104492188	1436.831787109375	13.571478843688965
1	655.4434814453125	1673.2283935546875	25.300779342651367
2	431.15570068359375	1342.3560791015625	32.331424713134766
3	440.25030517578125	1342.3739013671875	32.53596878051758
4	332.82916259765625	1310.7152099609375	34.058502197265625
5	527.9994506835938	1328.658203125	34.34523391723633
6	283.9887390136719	1350.98095703125	34.40712356567383
7	484.9000549316406	1749.0439453125	33.93276596069336
8	436.9052734375	1267.3994140625	34.89950942993164
9	382.5097351074219	1397.3458251953125	35.10408020019531
10	587.9832153320312	1201.931640625	36.32022476196289
11	534.5525512695312	1268.8284912109375	35.47156524658203
12	328.67529296875	1248.4915771484375	37.08124923706055
13	520.0302734375	1187.8701171875	38.249183654785156
14	503.2969970703125	1147.69287109375	38.660762786865234
15	551.1165161132812	1143.8804931640625	39.32875442504883
16	632.3009643554688	1148.6168212890625	38.66083526611328
17	259.1206817626953	1270.1785888671875	39.389732360839844
18	515.8893432617188	1384.256591796875	39.8764533996582
19	456.9638671875	1426.606201171875	39.93754959106445
20	318.7655029296875	1200.4766845703125	40.78208923339844
21	356.0895690917969	1171.7171630859375	42.213077545166016
22	290.92340087890625	1305.1865234375	41.7822265625
23	564.3460693359375	1346.0086669921875	42.28851318359375
24	668.7382202148438	1084.696044921875	42.81414794921875
25	406.194091796875	1133.126953125	43.054954528808594
26	562.4916381835938	1181.0299072265625	43.359375
27	649.470947265625	1246.131103515625	42.72526931762695
28	253.73878479003906	1325.7777099609375	43.36113739013672
29	323.73370361328125	1417.39697265625	43.18076705932617
30	426.53997802734375	1435.892333984375	43.40380096435547
31	696.213134765625	1011.2556762695312	44.1318473815918
32	501.6925354003906	1055.2791748046875	44.380767822265625
33	459.00341796875	1078.3309326171875	43.83368682861328
34	575.5011596679688	1078.6920166015625	43.64002990722656
35	361.48052978515625	1147.3087158203125	44.4827880859375
36	528.8292236328125	1263.7991943359375	43.9627571105957
37	606.768798828125	1308.792236328125	44.3085823059082
38	373.8548583984375	1316.2412109375	45.00851058959961
39	297.7865905761719	1334.689208984375	44.89155960083008
40	345.8594665527344	1411.9163818359375	44.838741302490234
41	445.2213439941406	1220.09814453125	46.674259185791016
42	305.6124572753906	1382.449951171875	46.71015167236328
43	287.2306823730469	1235.441650390625	48.11830139160156
44	428.8479309082031	1274.66748046875	48.352378845214844
45	462.7008056640625	1282.463134765625	47.84268569946289
46	509.0624694824219	1407.1148681640625	47.880619049072266
47	466.8558044433594	1419.86279296875	47.982906341552734
48	312.6556091308594	1211.9132080078125	49.368709564208984
49	343.1679992675781	1226.146484375	49.08408737182617
50	635.018798828125	1063.3980712890625	50.38621139526367
51	453.465087890625	1152.3507080078125	50.43684005737305
52	513.4633483886719	1162.1463623046875	50.00882339477539
53	460.79638671875	1232.9888916015625	50.592529296875
54	325.4487609863281	1375.773681640625	49.90966033935547
55	587.2919311523438	1006.1945190429688	51.37062072753906
56	695.1228637695312	1118.650634765625	50.880958557128906
57	630.6337890625	1124.832763671875	51.042449951171875
58	308.186767578125	1298.5048828125	50.8807373046875
59	555.942626953125	1024.1132202148438	52.152000427246094
60	441.2603759765625	1074.44287109375	52.362430572509766
61	362.6204528808594	1174.095703125	52.53187942504883
62	619.712890625	1291.0595703125	52.27938461303711
63	383.16314697265625	1380.2210693359375	52.30267333984375
64	517.3264770507812	1378.594970703125	51.77773666381836
65	406.0797119140625	1117.8004150390625	52.851287841796875
66	434.6417541503906	1396.6790771484375	52.69193649291992
67	437.502685546875	1352.4212646484375	54.92885971069336
68	651.8189086914062	1236.864990234375	55.78767776489258
69	663.2881469726562	1175.662841796875	56.416282653808594
70	390.5956726074219	1281.8726806640625	56.538089752197266
71	551.9678344726562	1301.05908203125	56.94858169555664
72	512.65283203125	1317.7332763671875	57.11430358886719
73	582.1962890625	1057.7822265625	58.215850830078125
74	517.9259643554688	1068.705322265625	58.23479080200195
75	468.127685546875	1137.1904296875	57.694923400878906
76	400.781982421875	1201.6566162109375	58.13170623779297
77	462.7512512207031	1195.5025634765625	59.032379150390625
78	473.6166076660156	1270.189697265625	59.235836029052734
79	527.6180419921875	1256.911865234375	59.69615936279297
80	568.732666015625	1127.5758056640625	61.509559631347656
81	618.2734985351562	1160.650634765625	61.08889389038086
82	580.2403564453125	1209.117919921875	60.78319549560547
