id	x	y	z
0	171.81549072265625	1504.102294921875	14.061779022216797
1	672.1797485351562	1740.364501953125	25.750490188598633
2	793.0269775390625	1751.479736328125	30.831235885620117
3	381.5379333496094	963.1030883789062	32.07878875732422
4	504.37481689453125	1816.8203125	34.31806945800781
5	673.6117553710938	1250.588623046875	35.822303771972656
6	522.6036987304688	1363.1746826171875	38.9824333190918
7	589.3203125	1338.991943359375	39.94770431518555
8	711.4487915039062	1085.3514404296875	44.78794860839844
9	420.1224365234375	1222.16845703125	45.13438415527344
10	370.3976135253906	1310.1317138671875	45.02980422973633
11	358.5641174316406	1422.0330810546875	44.486202239990234
12	667.2830810546875	1266.620849609375	45.99480438232422
13	806.84765625	1587.3614501953125	52.57352828979492
14	347.3319091796875	1795.992919921875	52.847267150878906
15	585.3654174804688	1138.0958251953125	58.160179138183594
16	507.3507080078125	1325.0819091796875	57.741764068603516
